0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.67825488282908,71.03188245176376,0.0,3.9266226240220843,0.0,0.0,52.70460043499923,0.0,3.7838844281980104,2.378144195188211,0.0,0.0,0.0,0.0
18.373572814909572,46.342344907193414,0.0,6.829214788558011,0.04065552541547527,0.0,35.54281710653017,0.0,2.719936292210877,2.5473338101080794,0.0,0.0,0.0,0.0
21.647833483746734,52.32157986156747,0.0,11.587174460121405,0.14820469084104743,0.0,40.49638934069814,0.0,3.192881934696162,3.9470234427561297,0.0,0.0,0.0,0.0
20.705106948452286,48.34108180945838,0.0,11.971156496751505,0.15857758928618115,0.0,38.0281720950023,0.0,3.0700630720693933,4.0953846479601514,0.0,0.0,0.0,0.0
30.921648119591296,69.99859148128104,0.0,21.185012548157324,0.3557890014383178,0.0,55.461668155878826,0.0,4.623913706070176,7.115160726549811,0.0,0.0,0.0,0.0
26.651655971196984,66.38975153807304,0.0,12.564915157842547,0.12687264805173876,0.0,51.10300379719618,0.0,4.016135096750266,4.754623713534613,0.0,0.0,0.0,0.0
12.548925255487523,32.75963677718736,0.0,2.3416713714715556,0.0,0.0,25.02993632688851,0.0,1.7860502318712743,1.2379955984501971,0.0,0.0,0.0,0.0
20.733080993435212,55.28427246060047,0.0,3.8005316182792974,0.0,0.0,41.79920814919402,0.0,3.0547090549099654,1.9428565340403088,0.0,0.0,0.0,0.0
28.022143366624544,73.94870444235279,0.0,8.173782919807554,0.023910925069695065,0.0,55.90881263782212,0.0,4.092304376933302,3.8808340030921213,0.0,0.0,0.0,0.0
19.09364953335675,52.69459995887848,0.0,3.8846906022465495,0.0,0.0,39.04017994067005,0.0,2.806659242464961,1.9760261419266631,0.0,0.0,0.0,0.0
23.526385266559068,61.40149053079231,0.0,4.518729032701302,0.0,0.0,46.80331440770628,0.0,3.415482174802905,1.9154584074784713,0.0,0.0,0.0,0.0
