0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.120672872382007,21.571165912375196,0.0,7.506428062575901,0.13070575685470953,0.0,17.397770027757883,0.0,1.493273353429776,2.69693496976793,0.0,0.0,0.0,0.0
23.517378328176942,59.669414757909756,0.0,11.185265613745216,0.10627424548337523,0.0,45.38680285958748,0.0,3.5049559563169854,4.272947524162469,0.0,0.0,0.0,0.0
17.298425065462016,41.299183666875706,0.0,7.980350129765581,0.08027027618256641,0.0,32.44525472047011,0.0,2.521242222283289,2.587500922902148,0.0,0.0,0.0,0.0
28.673726216258597,72.91390765195807,0.0,10.118161719964167,0.053623541426722265,0.0,55.79321363695146,0.0,4.223463714558119,3.7757948182876375,0.0,0.0,0.0,0.0
25.5427977858777,73.80411651964563,0.0,1.2455718090920938,0.0,0.0,53.68664263584621,0.0,3.6268914241811765,1.0031578365072111,0.0,0.0,0.0,0.0
30.572556269234997,69.32292332178997,0.0,17.639380811362315,0.22955288832159615,0.0,55.656045760627094,0.0,4.55452008231154,6.390926694120271,0.0,0.0,0.0,0.0
20.07880639435798,50.03356757537918,0.0,9.266345757067807,0.10320718021003497,0.0,38.4931171158794,0.0,2.985540688403259,3.471634068107496,0.0,0.0,0.0,0.0
21.612208418535094,47.56470177269225,0.0,16.083581434693592,0.27191642182671577,0.0,37.9938158054535,0.0,3.2318615836385622,5.9812911662080195,0.0,0.0,0.0,0.0
20.439501740366634,52.43636143675273,0.0,8.056385365109767,0.06402603830175747,0.0,40.09539666950645,0.0,3.02798971420902,3.283928401831398,0.0,0.0,0.0,0.0
18.21036883361087,40.33772275496217,0.0,11.741067600635908,0.17892582006515825,0.0,32.3568132600509,0.0,2.7032057709009685,4.323473066942023,0.0,0.0,0.0,0.0
11.64382161593805,27.475821581747706,0.0,6.262839711130395,0.07956902857223294,0.0,21.60152067739666,0.0,1.7294724293397974,2.221339884956914,0.0,0.0,0.0,0.0
8.40492155002074,21.845995839166,0.0,1.9118528502401209,0.0,0.0,16.673300706999658,0.0,1.2243183747359188,0.9409236957385085,0.0,0.0,0.0,0.0
41.25405574822484,100.54100938301364,0.0,20.64144245437722,0.26511763670600014,0.0,77.96864758327108,0.0,6.076995349223997,8.035576737311757,0.0,0.0,0.0,0.0
33.724125771641994,93.89852305158604,0.0,6.795348434258111,0.0,0.0,69.17798428045106,0.0,5.009459438697445,3.0578515435050337,0.0,0.0,0.0,0.0
15.44644957742477,45.9522618606632,0.0,0.012940082467183799,0.0,0.0,32.8817912759871,0.0,2.204909154422096,0.3357788256201736,0.0,0.0,0.0,0.0
25.832029838929135,61.49611200122591,0.0,13.616645468547121,0.17228361278381465,0.0,48.13766306860817,0.0,3.826656760479866,5.465698986732108,0.0,0.0,0.0,0.0
27.9913358348466,76.28087254176755,0.0,4.3247617040895925,0.0,0.0,56.911538666154954,0.0,4.103871734181739,2.75697819095989,0.0,0.0,0.0,0.0
22.864925675874037,57.30982601052658,0.0,8.483003595390423,0.05804818865572814,0.0,44.157498777094524,0.0,3.3875107988617117,3.483276614681709,0.0,0.0,0.0,0.0
28.923044593124644,78.31015202006624,0.0,6.21099223377331,0.001720472512533952,0.0,58.38356326875009,0.0,4.16157795742654,3.6054339167820375,0.0,0.0,0.0,0.0
7.687532937840141,21.424253778371984,0.0,0.9391793753323595,0.0,0.0,15.818340410790773,0.0,1.106212569143585,0.638045187908802,0.0,0.0,0.0,0.0
18.725313223792735,48.28059701934217,0.0,6.486877903386221,0.03957234000882043,0.0,36.78840335530019,0.0,2.7544940846336377,2.5999307768495745,0.0,0.0,0.0,0.0
