0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.47533092871407,60.63756700464286,0.0,21.138170173790066,0.368273956985125,0.0,48.035163282501166,0.0,4.105350874119005,7.106388857418933,0.0,0.0,0.0,0.0
20.803085311641656,57.04595560654617,0.0,4.194045238226222,0.0,0.0,42.274557975633726,0.0,3.0263070809407946,1.6160392378215145,0.0,0.0,0.0,0.0
20.558455334401945,48.06041330289473,0.0,12.856046827966448,0.20162812896769824,0.0,37.60384389840205,0.0,3.0904510708694315,4.768173025838218,0.0,0.0,0.0,0.0
18.697265387587123,48.088849205254704,0.0,2.5616233891981044,0.0,0.0,37.123465999740006,0.0,2.664880104739943,1.7295119528336653,0.0,0.0,0.0,0.0
27.78382407717436,68.85902445078665,0.0,16.976804036493366,0.2543816847703198,0.0,52.287743095106435,0.0,4.154012148609941,5.7046951508357395,0.0,0.0,0.0,0.0
26.118504386277937,78.93780137460045,0.0,0.0,0.0,0.0,55.98357760005341,0.0,3.652194570428148,0.44203942243122046,0.0,0.0,0.0,0.0
22.0807255153424,52.50051232323631,0.0,12.724858146680678,0.17480457349711012,0.0,40.94091093880872,0.0,3.307856787120286,4.66775780929661,0.0,0.0,0.0,0.0
37.175807244608016,67.93233870722098,0.0,37.21877901332312,0.6921071934783056,0.0,56.44497086803577,0.0,5.46603740803434,13.625138453643366,0.0,0.0,0.0,0.0
31.71724882069469,65.14178977576744,0.0,13.436883361107292,0.12922437577006493,0.0,55.52370795799563,0.0,4.502145528877393,5.312576219797238,0.0,0.0,0.0,0.0
31.074707336122312,62.20071132256494,0.0,25.061865397932223,0.43574808005022014,0.0,51.35817242841437,0.0,4.543085660263054,8.63763061446872,0.0,0.0,0.0,0.0
24.84078115757176,56.4285370918783,0.0,14.740392447340287,0.21037651220323442,0.0,44.958060995699164,0.0,3.6986085682072525,5.973675079406857,0.0,0.0,0.0,0.0
29.069453532292453,58.91560410382412,0.0,25.1325905997138,0.47415488291769403,0.0,47.86166340631015,0.0,4.303804973164178,9.150834759280022,0.0,0.0,0.0,0.0
18.17931422913975,55.70497490973793,0.0,0.0,0.0,0.0,39.06191270451318,0.0,2.5447673213572193,0.44590788218536337,0.0,0.0,0.0,0.0
11.737597866917392,29.71903266284897,0.0,4.532051156384334,0.03500530126335754,0.0,22.743798509386913,0.0,1.7172483354505932,2.061523435103742,0.0,0.0,0.0,0.0
19.454008497107754,53.401588670429476,0.0,2.3001672140944933,0.0,0.0,39.71057917865572,0.0,2.793923318885789,1.721777007294416,0.0,0.0,0.0,0.0
23.055940908699743,53.08272324502649,0.0,14.111557614671431,0.21265604148226983,0.0,41.82968720454126,0.0,3.4155176172812016,5.417717371638993,0.0,0.0,0.0,0.0
19.215279104218187,49.035638914583885,0.0,9.28155733581964,0.11139088743892482,0.0,37.05484516020797,0.0,2.8875735305053696,3.2067872978724448,0.0,0.0,0.0,0.0
33.277205237434345,75.72963662450708,0.0,21.945217495873745,0.3288931523296485,0.0,59.828549463554864,0.0,4.889642294764065,7.9821181619016555,0.0,0.0,0.0,0.0
19.75594829396522,60.16823972537005,0.0,0.0,0.0,0.0,42.5062485210753,0.0,2.7256521169345453,0.12905681637043706,0.0,0.0,0.0,0.0
17.438604987457875,45.77454543583673,0.0,5.049679900866126,0.012998393489493758,0.0,34.62001440600086,0.0,2.5843744229779504,2.519161407345054,0.0,0.0,0.0,0.0
