0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.112486683335483,58.58100621010603,0.0,10.718452538832738,0.11489579501875877,0.0,45.659946436536536,0.0,3.5339342139717362,4.5797315988846625,0.0,0.0,0.0,0.0
26.865354532783872,59.55841549914457,0.0,18.707695877469337,0.3021296508793202,0.0,47.3193052600156,0.0,4.002033910926791,7.081870861896537,0.0,0.0,0.0,0.0
27.751183757471967,77.0360532219685,0.0,3.7012296382446874,0.0,0.0,57.202916274858524,0.0,4.048996675355301,1.9876632951742945,0.0,0.0,0.0,0.0
22.05582741896224,51.84097154827586,0.0,13.68943359492925,0.20823015213227766,0.0,40.46488321559956,0.0,3.284060542712019,5.12426927043813,0.0,0.0,0.0,0.0
23.6617933544075,63.65100201725828,0.0,4.3901876276496585,0.0,0.0,47.75750492230605,0.0,3.4515687037156804,2.053395745733452,0.0,0.0,0.0,0.0
22.52134539976397,59.30825231806617,0.0,3.5221763320322834,0.0,0.0,45.12537308774871,0.0,3.3029118509953883,1.9075234889256978,0.0,0.0,0.0,0.0
16.579250195764626,50.011425475504986,0.0,1.1159711772219596,0.0,0.0,35.39448370595431,0.0,2.4095866913025934,0.8667681816249,0.0,0.0,0.0,0.0
27.114557831805513,55.632189662715014,0.0,23.26547649975311,0.42516370285556837,0.0,45.08426003881147,0.0,4.036540626309288,8.878067714285942,0.0,0.0,0.0,0.0
25.366749620842477,61.55334639068361,0.0,12.852175736708105,0.1561587110836834,0.0,47.82232689040998,0.0,3.73882577944956,5.0641505135549085,0.0,0.0,0.0,0.0
15.686654567179954,38.001786725444084,0.0,7.9306905657326645,0.10098695276474316,0.0,29.570928251535012,0.0,2.341739755141687,3.0915383088852075,0.0,0.0,0.0,0.0
19.45471265223339,56.90115847236783,0.0,0.0,0.0,0.0,41.272357013328126,0.0,2.67671377036037,0.11317877268630876,0.0,0.0,0.0,0.0
