0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.010523434563545,45.70741077934032,0.0,7.448373719776467,0.06270501988999407,0.0,34.84446594781342,0.0,2.6709849069300162,2.8251827910440834,0.0,0.0,0.0,0.0
19.68562440267005,56.00022782236496,0.0,0.9965105095135348,0.0,0.0,40.97845687780111,0.0,2.8210339707056145,1.2884692442178796,0.0,0.0,0.0,0.0
23.624911008077436,55.67658883183594,0.0,10.903330176414627,0.1187024552663185,0.0,44.02044463444821,0.0,3.454094395556772,4.425180141091182,0.0,0.0,0.0,0.0
17.013337266467108,39.174918964651326,0.0,10.702909249434986,0.16327623091451995,0.0,30.83209483598403,0.0,2.5222546482208066,3.6777644736989035,0.0,0.0,0.0,0.0
25.457178820806995,59.15023765497735,0.0,12.34958685675679,0.1297527311808722,0.0,47.04493952745501,0.0,3.7450989107981485,4.984004824085795,0.0,0.0,0.0,0.0
21.416026459732954,46.99606180923168,0.0,14.10292478837186,0.2131854398559092,0.0,37.843871613853054,0.0,3.1937311473956287,4.864327147962861,0.0,0.0,0.0,0.0
13.004376654078555,33.68402949664368,0.0,1.7802065675836978,0.0,0.0,25.99366006884536,0.0,1.8681723676299766,0.6133631054685864,0.0,0.0,0.0,0.0
14.46600444985581,43.299021901089475,0.0,0.0,0.0,0.0,30.983439417574022,0.0,1.9662071909063412,0.0,0.0,0.0,0.0,0.0
16.00730051347044,42.652558712859104,0.0,4.086709452318156,0.004102244790050118,0.0,32.08180252050625,0.0,2.3356318224844093,1.8149861495145618,0.0,0.0,0.0,0.0
21.07391260267309,59.286297598871556,0.0,1.6831850751844881,0.0,0.0,43.55302735224512,0.0,3.03475592834534,1.6174465343581264,0.0,0.0,0.0,0.0
26.408562369336696,71.37469082607122,0.0,2.7263124325180668,0.0,0.0,53.77064327995109,0.0,3.767028173025899,1.7216517651690073,0.0,0.0,0.0,0.0
34.06293432558524,88.9693786802751,0.0,10.283766071644182,0.026837315481703282,0.0,67.69150882328306,0.0,5.005576640471206,4.297934344487895,0.0,0.0,0.0,0.0
16.907102262669028,37.14835072626818,0.0,11.639845982941603,0.1951537150327217,0.0,29.693079981644182,0.0,2.4922886766055967,3.945535602920149,0.0,0.0,0.0,0.0
25.999505552319903,59.936614612319694,0.0,17.167640036060074,0.2762335522980377,0.0,47.15606264868096,0.0,3.9371018110451437,5.918672870005622,0.0,0.0,0.0,0.0
25.93933061317254,62.60184842314179,0.0,14.899780751875083,0.22530894468440163,0.0,48.314588816363255,0.0,3.904711581884677,5.403778985764251,0.0,0.0,0.0,0.0
19.654513391218863,45.05753650097651,0.0,11.528534495702063,0.17308972836824188,0.0,35.68207279092735,0.0,2.9129782168291607,4.285924581171732,0.0,0.0,0.0,0.0
19.257432289224237,52.565362991895604,0.0,3.599226494692989,0.0,0.0,39.20670190291269,0.0,2.811120237486756,1.658266098898269,0.0,0.0,0.0,0.0
21.993604226568213,71.83737599493683,0.0,0.0,0.0,0.0,48.487249751898794,0.0,2.8954557247216646,0.0,0.0,0.0,0.0,0.0
18.626264794270323,45.33569153309518,0.0,9.300076901557176,0.10888717253055753,0.0,35.1882957034116,0.0,2.7701533001257816,3.254608945743457,0.0,0.0,0.0,0.0
29.155122765115138,70.16368040459513,0.0,15.66542713517911,0.22624288613077218,0.0,54.53104479991691,0.0,4.312880125494593,6.008767533806573,0.0,0.0,0.0,0.0
10.444483781532329,31.79576203996673,0.0,0.0,0.0,0.0,22.463842387568288,0.0,1.4485549037497314,0.10568196291502838,0.0,0.0,0.0,0.0
18.31908528381513,37.31840580971192,0.0,17.047350582480874,0.3180544661636819,0.0,29.952711969375997,0.0,2.746820048457141,6.1430607194470435,0.0,0.0,0.0,0.0
22.732826917959898,59.810868307924366,0.0,6.566270345167043,0.017973660362244476,0.0,45.34620117136746,0.0,3.372372121854748,2.9835512453958937,0.0,0.0,0.0,0.0
40.35061885025993,100.01144228490696,0.0,19.834928532456786,0.22050607191788915,0.0,76.92006412264962,0.0,6.038006630984845,7.557509027810045,0.0,0.0,0.0,0.0
23.584171488753427,63.99190931970106,0.0,4.594656336891634,0.0,0.0,47.598175947350384,0.0,3.452148513038909,2.1327931816717607,0.0,0.0,0.0,0.0
24.57470582718936,48.36279027162419,0.0,22.735149993754796,0.43190634491322494,0.0,39.37172104221892,0.0,3.6132429994833384,8.604356768022923,0.0,0.0,0.0,0.0
29.00601431550136,78.90381748558646,0.0,5.40407744560213,0.0,0.0,59.03546814983238,0.0,4.241342956968108,2.3726434736078237,0.0,0.0,0.0,0.0
17.55111776267955,44.771243858963544,0.0,6.002033585166598,0.03476945717975175,0.0,34.31011364612347,0.0,2.564342517987151,2.7421806962225537,0.0,0.0,0.0,0.0
15.582726460163544,49.722629913060715,0.0,0.0,0.0,0.0,33.98510130103065,0.0,2.2065136294930836,0.25730836004815766,0.0,0.0,0.0,0.0
17.538235857167205,50.80893489459992,0.0,0.22406128543377102,0.0,0.0,36.87537112514879,0.0,2.4944874510634047,0.7831445081097231,0.0,0.0,0.0,0.0
24.570419589148017,66.44643852744345,0.0,6.95507015155831,0.019663733025542626,0.0,49.63419469331777,0.0,3.6372650783748552,2.6539855352150914,0.0,0.0,0.0,0.0
19.34999051047567,58.65231346247575,0.0,0.9383047921386943,0.0,0.0,41.4623116509254,0.0,2.78799406464558,0.46889658093112274,0.0,0.0,0.0,0.0
24.79126284026481,66.72913524020963,0.0,4.405043264721197,0.0,0.0,50.00850387756545,0.0,3.5663883723699255,2.793089162147557,0.0,0.0,0.0,0.0
27.165233499742165,58.98453734144071,0.0,21.27736559443343,0.36247139632872394,0.0,46.950974351272386,0.0,4.056621505108174,7.817049284775715,0.0,0.0,0.0,0.0
15.710093399196795,48.65472724996297,0.0,0.0,0.0,0.0,33.9962257301438,0.0,2.241434527577587,0.4019926417288126,0.0,0.0,0.0,0.0
28.25513065738559,60.88575394466744,0.0,21.442070706832773,0.3659267490211251,0.0,48.93051639017909,0.0,4.188638029412731,7.511443659968869,0.0,0.0,0.0,0.0
23.086671074237813,56.20768206840248,0.0,10.654833964759986,0.11660717823613205,0.0,43.72333101220076,0.0,3.395376360007847,4.3382449975264965,0.0,0.0,0.0,0.0
24.278860299119692,63.800049889601304,0.0,3.5005535572856505,0.0,0.0,48.671876290657394,0.0,3.5019239600672893,1.8244356379332884,0.0,0.0,0.0,0.0
18.032300437552536,46.98552226516268,0.0,7.016381220558246,0.05618563775132684,0.0,35.449006787374785,0.0,2.6894581284607404,2.588161555745642,0.0,0.0,0.0,0.0
21.449207927057223,50.869219214313325,0.0,12.108112032343177,0.1599227235256187,0.0,39.82548461343026,0.0,3.179364209838318,4.495400499575919,0.0,0.0,0.0,0.0
39.07038848689602,104.13622826137322,0.0,11.167428306425125,0.02183336389513579,0.0,78.11567885709941,0.0,5.699424768909846,4.185506039803041,0.0,0.0,0.0,0.0
27.265646002869268,60.88536169505339,0.0,19.939492723917223,0.3481965503711065,0.0,48.09128495455045,0.0,4.043191683028359,6.8176990727708775,0.0,0.0,0.0,0.0
27.209405296160206,64.27257664802526,0.0,14.014982978860495,0.1839187703383174,0.0,50.552242273181406,0.0,4.01160719365697,5.175159515453136,0.0,0.0,0.0,0.0
20.715684157187084,57.09073573419683,0.0,0.4934279635294788,0.0,0.0,42.62945750936119,0.0,2.957175585143142,0.5533125233165698,0.0,0.0,0.0,0.0
15.986875930522011,45.940998238439185,0.0,0.45900897391816325,0.0,0.0,33.52103760911591,0.0,2.255081588795986,0.3024719102623464,0.0,0.0,0.0,0.0
31.869303718294454,72.29678932946614,0.0,22.27876559906439,0.3566801966972616,0.0,56.80316834033094,0.0,4.719406140045952,8.318494701914185,0.0,0.0,0.0,0.0
