0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.65863719153515,35.74789380702907,0.0,4.398541251114641,0.021786860314677286,0.0,26.981778721908032,0.0,1.9760871276185126,2.177544291222751,0.0,0.0,0.0,0.0
17.875014213575625,49.078007460556876,0.0,5.304092486219699,0.021737708693062734,0.0,36.219709912143365,0.0,2.6754354079134517,1.80329747244495,0.0,0.0,0.0,0.0
21.020567046614392,51.517559132657965,0.0,10.412970386517143,0.12201713838904993,0.0,39.86137135653237,0.0,3.1067476300677823,3.7049817874781374,0.0,0.0,0.0,0.0
21.907649914009912,56.19055126607342,0.0,7.70966611690188,0.044046309456832494,0.0,42.90386247428653,0.0,3.2250862914105323,3.1982742796766233,0.0,0.0,0.0,0.0
24.651953202276594,54.23694586518708,0.0,20.256021424880164,0.3602645825198011,0.0,42.78591080158992,0.0,3.725207407232476,7.162717379522675,0.0,0.0,0.0,0.0
13.912158855603062,36.80090170650941,0.0,3.741525993121915,0.0036580268109903977,0.0,27.81938414461157,0.0,2.0684053628476096,1.8575714622319865,0.0,0.0,0.0,0.0
19.949893332228633,56.55223824277348,0.0,0.7355642698649025,0.0,0.0,41.51852494326691,0.0,2.8181107740533147,1.1732459223425762,0.0,0.0,0.0,0.0
27.950941779830824,78.49865130347408,0.0,4.820508112490219,0.0,0.0,57.62232506695791,0.0,4.102483678638552,2.160446934073983,0.0,0.0,0.0,0.0
16.516706478476628,38.251526971095025,0.0,10.11002463737673,0.14313853770691332,0.0,30.11394216937686,0.0,2.461122292088228,3.04947417934075,0.0,0.0,0.0,0.0
28.691428504633073,71.27960015924735,0.0,8.034392250785194,0.015527543027530642,0.0,55.56442638027039,0.0,4.164725890302211,2.758978760482889,0.0,0.0,0.0,0.0
18.579003097654624,51.47145782339649,0.0,2.5736349343542586,0.0,0.0,38.082661194462894,0.0,2.710909847487446,1.568595658435052,0.0,0.0,0.0,0.0
28.582380112280607,63.291719976768384,0.0,21.373328047715614,0.36978478766164125,0.0,50.23980791157562,0.0,4.280607489393042,7.286983255946807,0.0,0.0,0.0,0.0
30.4515668854478,62.698157855436726,0.0,27.63606872354683,0.5088125263826581,0.0,50.33485361625617,0.0,4.498247482590155,9.650471706222596,0.0,0.0,0.0,0.0
32.60849884752028,74.63312193209387,0.0,19.166098497207823,0.27447622358933854,0.0,59.232369961393864,0.0,4.84029602632346,6.711575016552595,0.0,0.0,0.0,0.0
21.102098046444507,52.31078751281308,0.0,8.883453455236364,0.092879791430857,0.0,40.3364748045674,0.0,3.122987544578307,3.252816271418283,0.0,0.0,0.0,0.0
28.703517172463346,73.58904070436978,0.0,9.963337101310543,0.061912460122735186,0.0,56.01698086215282,0.0,4.19896354726295,4.3489166731731705,0.0,0.0,0.0,0.0
