0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.28436009458218,53.29093447673667,0.0,18.06871122876796,0.3030782302407234,0.0,42.63359869623698,0.0,3.640695266956006,6.223441195200181,0.0,0.0,0.0,0.0
15.76074477943724,46.13912335615824,0.0,1.0658857293883546,0.0,0.0,33.22788433736807,0.0,2.239114288852592,0.7099899652952674,0.0,0.0,0.0,0.0
19.49541720108426,46.29335017302681,0.0,12.691545410867745,0.20618670722724408,0.0,35.877627200521935,0.0,2.948940527268627,4.916222579685912,0.0,0.0,0.0,0.0
27.376299761394687,62.54847859914142,0.0,18.70472398215776,0.28672031096581574,0.0,49.35493761320151,0.0,4.081065696950736,6.703923847198817,0.0,0.0,0.0,0.0
20.2823729030085,47.204527960379686,0.0,12.623754528670775,0.18874005881759934,0.0,36.92351805172245,0.0,3.0006581248274298,4.362185959358463,0.0,0.0,0.0,0.0
17.200599392544536,45.49496840991337,0.0,4.238033327881149,0.003641670251140962,0.0,34.31995736537522,0.0,2.5288109746990344,1.6885599642959617,0.0,0.0,0.0,0.0
24.91418634649625,60.00088977701402,0.0,11.653060840179766,0.1209199402126436,0.0,46.93685335706427,0.0,3.709677995159579,4.022464635380543,0.0,0.0,0.0,0.0
33.35079355394995,76.92739843499231,0.0,20.859550357790447,0.32081878902516453,0.0,60.6596425497947,0.0,4.946203376225235,8.306026405294217,0.0,0.0,0.0,0.0
23.47465762868272,60.81241299485138,0.0,6.170521000738098,0.008311333516739844,0.0,46.501254376482386,0.0,3.427843288530743,2.6300859199791358,0.0,0.0,0.0,0.0
16.354029163475886,42.21750963637045,0.0,5.173187948134222,0.017266350523019686,0.0,32.201522433323504,0.0,2.421226412489317,2.2469220451746983,0.0,0.0,0.0,0.0
19.876232588165166,45.297700973765494,0.0,11.110182025130596,0.1471817535359271,0.0,36.076730597248655,0.0,2.905154449633306,4.53901052075522,0.0,0.0,0.0,0.0
18.301451509210732,41.55345911805324,0.0,9.94918869790829,0.12573911516372482,0.0,33.20964297614891,0.0,2.706616838134611,3.782793320480529,0.0,0.0,0.0,0.0
28.91513320753332,71.86744034249345,0.0,14.153214474338103,0.16521764883948098,0.0,55.02052193862256,0.0,4.311498879595574,4.538206861541139,0.0,0.0,0.0,0.0
10.216023228926925,27.559737898119835,0.0,1.9460877658979403,0.0,0.0,20.68646114263651,0.0,1.496704771315722,0.8150176433240583,0.0,0.0,0.0,0.0
29.257634851437544,75.5532167710158,0.0,10.717582783472013,0.07235106832499585,0.0,57.24554718250278,0.0,4.266728035873108,4.707537021653607,0.0,0.0,0.0,0.0
15.489896935780413,36.1037692134935,0.0,9.114413880254684,0.12900222937517225,0.0,28.39149115689535,0.0,2.3110971383217236,3.360944414379406,0.0,0.0,0.0,0.0
34.75177049162877,77.43671475812839,0.0,27.45658169688877,0.48700842485610313,0.0,60.72608316492459,0.0,5.214087280306493,10.820486941777265,0.0,0.0,0.0,0.0
19.610665047677927,60.41443294455886,0.0,0.0,0.0,0.0,42.444662785813975,0.0,2.6398576115687424,0.0,0.0,0.0,0.0,0.0
23.554489239893147,53.331822066832096,0.0,14.139144547566138,0.1983800453390266,0.0,42.51576240385532,0.0,3.49031633801018,4.830693985685962,0.0,0.0,0.0,0.0
22.753940078627725,61.68136933407835,0.0,7.341633191902911,0.032715220366268415,0.0,45.7826590960917,0.0,3.3800237646026963,3.1769644945944866,0.0,0.0,0.0,0.0
19.695756937049868,49.54751967772915,0.0,7.842971469791228,0.06093175299116758,0.0,38.121657588997316,0.0,2.9111781062959183,3.2021634111927684,0.0,0.0,0.0,0.0
24.10848439251891,76.35895278860623,0.0,0.0,0.0,0.0,52.547660313893964,0.0,3.1484813651053036,0.0,0.0,0.0,0.0,0.0
14.888169545017117,42.8678058722341,0.0,2.029468922918664,0.0,0.0,31.0424917182278,0.0,2.180167224464767,0.7715840168062833,0.0,0.0,0.0,0.0
24.452227826464025,67.7171508223154,0.0,1.7149463097260447,0.0,0.0,50.32725741796231,0.0,3.5058764713192923,1.2150515886463222,0.0,0.0,0.0,0.0
24.312796586683273,47.817628799571914,0.0,21.8996581029156,0.39860107897633074,0.0,39.12704005807227,0.0,3.5731188218674625,7.906748235650804,0.0,0.0,0.0,0.0
29.645618589865386,73.00829057603988,0.0,13.77559343426452,0.1490951910956277,0.0,56.39440426748727,0.0,4.380016074436408,4.868580759332522,0.0,0.0,0.0,0.0
12.721019731712932,35.94203226757776,0.0,0.9693622516965,0.0,0.0,26.45420814945822,0.0,1.8234847267116998,1.0834177914368301,0.0,0.0,0.0,0.0
14.636956289530058,39.6456897108614,0.0,3.1663240469503977,0.0,0.0,29.58960227602013,0.0,2.1319122236087567,1.5156210447470024,0.0,0.0,0.0,0.0
22.120628521171383,57.668829298345706,0.0,6.201537992016264,0.016163978742163684,0.0,43.871523176285926,0.0,3.2247771212713277,2.9360536722195993,0.0,0.0,0.0,0.0
32.21307248569223,86.65365176300492,0.0,6.329969612362285,0.0,0.0,64.93403563739837,0.0,4.631464454551122,3.1449597976218917,0.0,0.0,0.0,0.0
17.51833932081202,46.92181562992816,0.0,5.050289713997036,0.009411928237359509,0.0,35.113622810408756,0.0,2.5537768655189277,2.261051323592663,0.0,0.0,0.0,0.0
21.85492511516609,50.69055864185954,0.0,12.888051969457369,0.18418165097650338,0.0,39.89891749257726,0.0,3.2520456087659118,4.261339707505642,0.0,0.0,0.0,0.0
21.364648448266433,47.553463777664255,0.0,17.56023229918455,0.308811272958066,0.0,37.34986289879027,0.0,3.207102307618072,6.005096704278497,0.0,0.0,0.0,0.0
15.261527375828027,41.539945335332675,0.0,5.700882652673783,0.034902817787225184,0.0,30.698046202456798,0.0,2.319511649439452,2.3263995661320482,0.0,0.0,0.0,0.0
20.935396464568967,43.4992063230635,0.0,17.144033952582717,0.304585269991506,0.0,35.14452643962005,0.0,3.1400059124493986,6.337482283060576,0.0,0.0,0.0,0.0
15.777831477985293,42.7348511433552,0.0,3.4784548208448967,0.0014559729378091125,0.0,31.892156760580082,0.0,2.319046284191199,1.4452101614805317,0.0,0.0,0.0,0.0
19.42338720248535,56.359183332133256,0.0,0.15181813011279227,0.0,0.0,41.02215139124522,0.0,2.761986463900303,0.4716858737062892,0.0,0.0,0.0,0.0
15.390935795768613,44.96037409682806,0.0,1.1074766384530244,0.0,0.0,32.40554049182983,0.0,2.223776870773024,1.1405168220821555,0.0,0.0,0.0,0.0
24.10188097944199,75.3306253449553,0.0,0.0,0.0,0.0,52.30015401799914,0.0,3.314971332717214,0.1584672988212376,0.0,0.0,0.0,0.0
25.345687723873645,59.76467820613322,0.0,15.439131263077872,0.2225124779396405,0.0,46.59518365217148,0.0,3.7631080362608,5.615890020256413,0.0,0.0,0.0,0.0
18.86740382333063,46.43323853056439,0.0,8.39138269093808,0.08595456671742904,0.0,36.09821251737892,0.0,2.782515718181777,3.4419578271196207,0.0,0.0,0.0,0.0
20.00002298093403,46.07760766575258,0.0,13.759502896532728,0.22468054031500065,0.0,36.07522173207912,0.0,3.0042615805431483,4.92263845461825,0.0,0.0,0.0,0.0
17.005112054347318,46.53909365216503,0.0,4.004017205050962,0.00237897159593509,0.0,34.54024995024703,0.0,2.5134764888443826,2.114007817713886,0.0,0.0,0.0,0.0
19.71329456994869,47.601165750644796,0.0,11.96263925326658,0.17054099971677308,0.0,36.833854541954096,0.0,2.9292367006948403,4.650558279566643,0.0,0.0,0.0,0.0
24.442827061954013,51.70686435040521,0.0,19.172312217331413,0.3280769302416402,0.0,41.72935406298087,0.0,3.6347388948826787,6.8880338526492935,0.0,0.0,0.0,0.0
20.55098106124323,51.77942963400378,0.0,8.910311794960887,0.0875711352231836,0.0,39.622461250967866,0.0,3.029741973002614,3.478272199119458,0.0,0.0,0.0,0.0
19.839561080108282,51.714329193458966,0.0,6.783865566190084,0.03684510936768232,0.0,39.22792084538097,0.0,2.8920042814697826,3.0780390944527363,0.0,0.0,0.0,0.0
15.054621914598405,45.833120758738,0.0,0.0,0.0,0.0,32.4389628877903,0.0,2.089900959559724,0.044344942434446616,0.0,0.0,0.0,0.0
21.316130842079726,45.272201845151166,0.0,15.27871323445794,0.2612106521179409,0.0,36.72548405335511,0.0,3.1612547037958274,5.374113312698599,0.0,0.0,0.0,0.0
26.19611303584398,57.052918950298974,0.0,19.37488134130646,0.32020215116672923,0.0,45.69016288240177,0.0,3.865137646527688,6.485777508919044,0.0,0.0,0.0,0.0
14.737706645939378,46.7838771457273,0.0,0.0,0.0,0.0,32.19255257392415,0.0,1.986133584787675,0.0,0.0,0.0,0.0,0.0
20.134951597825424,56.85044685516397,0.0,0.26702476754974097,0.0,0.0,41.858415628434365,0.0,2.8439806085623074,0.8129404607482421,0.0,0.0,0.0,0.0
18.1616655026274,42.9019769845136,0.0,10.749636358968504,0.15069190977563257,0.0,33.55056096187225,0.0,2.718960404386193,3.880705958733601,0.0,0.0,0.0,0.0
23.118015052476714,52.02408896510361,0.0,12.947976194751467,0.17401790500648553,0.0,41.805118382435055,0.0,3.3630593191438334,4.660559767128787,0.0,0.0,0.0,0.0
26.630043677317172,65.78968833856688,0.0,9.188819379254914,0.06121994534544267,0.0,51.37083973435545,0.0,3.8993516091861853,3.533779666264693,0.0,0.0,0.0,0.0
23.215449037680678,49.68233282044699,0.0,14.922851272660644,0.23539318864505898,0.0,40.25643997065306,0.0,3.413121063693034,5.376531901395002,0.0,0.0,0.0,0.0
13.672710841261177,33.67768697371372,0.0,6.506843056949173,0.07152510328319653,0.0,25.914416045265426,0.0,2.04145247464422,2.526116168664164,0.0,0.0,0.0,0.0
23.31330941530685,57.08246435401459,0.0,12.120357528996193,0.16695820367268244,0.0,43.955314106664524,0.0,3.4438967544059422,4.659572396966128,0.0,0.0,0.0,0.0
25.543630475668355,69.28946056664519,0.0,5.95135492804608,0.0,0.0,51.611226648976086,0.0,3.7605274369593933,2.10767056005842,0.0,0.0,0.0,0.0
19.676103502334083,55.62995637895832,0.0,1.1708434967945835,0.0,0.0,40.855149255231744,0.0,2.8139271401423365,1.3275828295885725,0.0,0.0,0.0,0.0
19.853098735820897,48.58210233120975,0.0,9.790369133116833,0.09874365828445494,0.0,37.68392721187407,0.0,2.9509209936289675,3.4674954989135975,0.0,0.0,0.0,0.0
19.673186966571773,46.13086657153794,0.0,9.90405811423937,0.1301508493793915,0.0,36.36297107674874,0.0,2.8631276357013884,3.4305847188887353,0.0,0.0,0.0,0.0
21.745869314051856,50.614071300198646,0.0,15.02475511995267,0.24045852850736738,0.0,39.491082573034554,0.0,3.278015484060217,5.405429707882614,0.0,0.0,0.0,0.0
26.6402529086466,57.257816175699126,0.0,20.207576839813914,0.35016217808136996,0.0,46.106131204258,0.0,3.950528453818335,7.382954476968305,0.0,0.0,0.0,0.0
19.221072038398823,48.47791584248536,0.0,6.850556491169459,0.0402638893614296,0.0,37.36978173605994,0.0,2.84755913018696,2.330362105893051,0.0,0.0,0.0,0.0
20.443697902607315,48.85612843855528,0.0,13.280039839763397,0.2062353781496333,0.0,37.835844505515475,0.0,3.0644059753568587,5.2090323884935135,0.0,0.0,0.0,0.0
17.778202828646435,49.59185001095417,0.0,0.6136925755395808,0.0,0.0,36.72431893868216,0.0,2.5120767003147773,0.8675257054815192,0.0,0.0,0.0,0.0
29.322356719958293,64.74919358508154,0.0,21.08128038488977,0.365378245364996,0.0,51.47719442038291,0.0,4.339112203048799,7.516064219916201,0.0,0.0,0.0,0.0
20.672105423128396,42.33708019848111,0.0,17.127126913137957,0.30853820260122616,0.0,34.46467740940235,0.0,3.073294670198558,6.205805427338584,0.0,0.0,0.0,0.0
26.33654164535253,62.890814072635706,0.0,12.971084137250337,0.14867524979606372,0.0,49.391245872734935,0.0,3.94163185297379,4.540091851137237,0.0,0.0,0.0,0.0
29.911217858223296,80.99858662125324,0.0,5.808098531385859,0.0,0.0,60.490231023424364,0.0,4.365491740732552,3.1562610528698487,0.0,0.0,0.0,0.0
19.024971834370678,43.9708440253009,0.0,11.074804378310969,0.153122358879277,0.0,34.74555337914941,0.0,2.8268797248922426,3.750963864333422,0.0,0.0,0.0,0.0
23.731372014313187,64.09166460770906,0.0,5.397709450837896,0.0,0.0,47.95868859911333,0.0,3.4573937278661253,2.621319330836066,0.0,0.0,0.0,0.0
24.009625098081884,49.171119537392315,0.0,17.411272647947982,0.29440412349957074,0.0,40.57336847559863,0.0,3.492843557609393,6.372277677695284,0.0,0.0,0.0,0.0
19.324261022764333,48.91613561988862,0.0,8.32665285764861,0.0702239928816088,0.0,37.52324397757373,0.0,2.9043920548640125,2.8927270417428,0.0,0.0,0.0,0.0
19.43573675364192,39.91030208534682,0.0,16.130056201758663,0.2882615203519218,0.0,32.38432917185632,0.0,2.8730230634551037,6.462236092134619,0.0,0.0,0.0,0.0
16.241398186931217,39.73337674113344,0.0,6.029311529664503,0.040817259855515105,0.0,31.028703084313534,0.0,2.3754937257143673,2.2894981242715375,0.0,0.0,0.0,0.0
15.753102742288336,43.03691346971939,0.0,3.3950616575189687,0.0,0.0,31.95892500333466,0.0,2.2951781872430255,1.805415504634777,0.0,0.0,0.0,0.0
25.129405251790345,58.6181444192292,0.0,15.882811875269672,0.2542895112764285,0.0,45.82727940777373,0.0,3.76661336228359,6.119378163369287,0.0,0.0,0.0,0.0
25.60968604425225,65.49602136940122,0.0,10.84994607193313,0.11534492439008581,0.0,49.740347252439534,0.0,3.7549275943352454,4.8351970827581034,0.0,0.0,0.0,0.0
29.223782715669923,70.01764083449123,0.0,16.8292076684856,0.2489296241971175,0.0,54.12893038614585,0.0,4.327356723820344,7.393025701144647,0.0,0.0,0.0,0.0
21.9046917809758,46.71090367040515,0.0,18.79102596094371,0.336924395728872,0.0,37.29191717694872,0.0,3.284649152436542,5.974459500799086,0.0,0.0,0.0,0.0
27.088984963764148,70.18241843633335,0.0,10.386877602855257,0.07106053872904296,0.0,53.140036938303226,0.0,3.9870352119422,2.8351488924991846,0.0,0.0,0.0,0.0
22.76877791389279,49.95480839112406,0.0,16.42678019000075,0.2703756167319802,0.0,39.909499791510115,0.0,3.3775473495287183,6.335398401952073,0.0,0.0,0.0,0.0
25.822196483131655,55.3150929195929,0.0,14.622322120916245,0.19333960138814302,0.0,45.51874080145021,0.0,3.719806927657562,5.180201151883681,0.0,0.0,0.0,0.0
38.58189713714036,97.99967416692058,0.0,15.056912890724586,0.12304240473951888,0.0,75.33687871640596,0.0,5.726507449109828,5.1531760275458485,0.0,0.0,0.0,0.0
10.767392125375187,36.2754776814291,0.0,0.0,0.0,0.0,23.983991524513353,0.0,1.4513174437731975,0.0,0.0,0.0,0.0,0.0
31.856406595004252,57.164585324761525,0.0,31.464160085054317,0.5920123202746411,0.0,47.942283689313804,0.0,4.6349440202293755,11.62206662233579,0.0,0.0,0.0,0.0
15.731454607596792,45.162437109839324,0.0,0.4537011475366561,0.0,0.0,32.95458696329611,0.0,2.265993402684295,0.9454229169676739,0.0,0.0,0.0,0.0
26.42228135723396,57.628186964774834,0.0,20.451700286607775,0.35378079387403566,0.0,45.76358217223652,0.0,3.967551470108935,7.0501909036984625,0.0,0.0,0.0,0.0
27.787895252845164,68.64160903135539,0.0,13.53576897279014,0.14826772698422394,0.0,52.73727298845248,0.0,4.0598665989176,4.561765682756396,0.0,0.0,0.0,0.0
15.454572229756835,32.28012352559944,0.0,12.888487620508982,0.2361154170964666,0.0,25.99140208914535,0.0,2.2860399664997906,4.673621742273469,0.0,0.0,0.0,0.0
17.395671511329695,49.80173203722499,0.0,0.0863442418037694,0.0,0.0,36.46625784396991,0.0,2.4582728251269783,0.555463820772025,0.0,0.0,0.0,0.0
