0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.8718989821547,63.497385470170975,0.0,5.346343489791173,0.0,0.0,47.77431317905148,0.0,3.503347793792145,2.7392090346808367,0.0,0.0,0.0,0.0
25.358517573549467,72.79957480731481,0.0,2.59460230694364,0.0,0.0,52.88369026024049,0.0,3.6475260174707307,1.5852751383127928,0.0,0.0,0.0,0.0
25.194398341725694,58.49468489998759,0.0,16.852961091927813,0.26023090078840144,0.0,45.78526922472998,0.0,3.7794681462997697,6.999761702715112,0.0,0.0,0.0,0.0
28.331490639361487,76.71837542539699,0.0,8.094860359889852,0.017101118534329923,0.0,57.03792204855955,0.0,4.243011668123389,4.383193384778834,0.0,0.0,0.0,0.0
19.07663403466356,48.578342576488296,0.0,7.8399637645474165,0.06380527629649992,0.0,37.11615485383663,0.0,2.7947614738406203,2.478820639458024,0.0,0.0,0.0,0.0
29.688118199057616,71.69748307952695,0.0,10.395233421770229,0.0695014377900067,0.0,56.33278818444381,0.0,4.268025082215514,4.699746146907987,0.0,0.0,0.0,0.0
17.82166567601369,50.7450454845904,0.0,0.8354703299392363,0.0,0.0,37.137716390557465,0.0,2.5540193011495678,0.6892755184767732,0.0,0.0,0.0,0.0
11.551842926182646,35.889739688481306,0.0,0.0,0.0,0.0,25.08380359833104,0.0,1.6154475431611626,0.0,0.0,0.0,0.0,0.0
24.34182760673836,74.71039285594487,0.0,0.0,0.0,0.0,52.478943059103194,0.0,3.404887431837775,0.2669994011032092,0.0,0.0,0.0,0.0
34.32462685594812,78.17253553864604,0.0,17.57137907537252,0.20434970810242226,0.0,62.86912489677708,0.0,5.039715221903411,6.370461955131756,0.0,0.0,0.0,0.0
24.501464610150247,57.96067949893096,0.0,12.788849379164002,0.16921994066029608,0.0,45.472223708923195,0.0,3.63043688053822,4.4425217603054605,0.0,0.0,0.0,0.0
13.028365602594796,36.03714701798347,0.0,1.3532326918357176,0.0,0.0,26.738686233830865,0.0,1.8718949381596557,0.9730186627277824,0.0,0.0,0.0,0.0
22.24381418410706,65.235403135642,0.0,0.5756963224323153,0.0,0.0,47.13921777117756,0.0,3.1935794102676436,1.0906042488294452,0.0,0.0,0.0,0.0
19.7093089008867,49.616432958007465,0.0,7.667713829819785,0.07132716034456787,0.0,38.08262410252994,0.0,2.9086810334720488,3.4582564557051194,0.0,0.0,0.0,0.0
