0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.20302103457366,49.55013836668584,0.0,8.718406834510366,0.08472185189212836,0.0,38.57822869263717,0.0,2.9734790642270617,3.6316664277889177,0.0,0.0,0.0,0.0
22.70536304147443,50.63367941043848,0.0,14.753735005783815,0.22841988041966962,0.0,40.38348449721701,0.0,3.341144396375891,4.927988888829332,0.0,0.0,0.0,0.0
19.659814846106727,56.913906285777664,0.0,1.5215554701843976,0.0,0.0,41.246224985261414,0.0,2.843955907518867,1.4671146892006908,0.0,0.0,0.0,0.0
10.548165745467703,23.72600530542159,0.0,7.058198841501991,0.11449284578603319,0.0,18.83044427488527,0.0,1.5599938561654159,2.4458894594409766,0.0,0.0,0.0,0.0
15.371589946166571,41.115252836392486,0.0,3.4555195873969797,0.0003695756481344477,0.0,30.907317477442525,0.0,2.2573000282761617,1.6798924593880318,0.0,0.0,0.0,0.0
18.341048699938597,39.18583309060833,0.0,14.740341658727369,0.27084687459630546,0.0,31.36141463261242,0.0,2.7506231271385637,5.427495480123969,0.0,0.0,0.0,0.0
18.92885580542607,51.41152202722384,0.0,4.129992811444241,0.0,0.0,38.29238222355766,0.0,2.7440542734326585,2.037992379300529,0.0,0.0,0.0,0.0
15.910184322568119,39.05153682647401,0.0,8.738850948959575,0.11610623446768921,0.0,30.034059956738435,0.0,2.3826443793795242,3.2291814329288244,0.0,0.0,0.0,0.0
21.5064355461058,65.7041746585537,0.0,0.0,0.0,0.0,46.25233130971977,0.0,3.0737808170383305,0.41417095862340214,0.0,0.0,0.0,0.0
24.23444816394844,65.75567674675274,0.0,4.574318752905657,0.0,0.0,49.22281114815905,0.0,3.528662627660352,1.4797022658820613,0.0,0.0,0.0,0.0
22.574986047835687,47.0264993054873,0.0,10.518768477575412,0.11711352912008705,0.0,39.42942045569482,0.0,3.2205050378169715,3.937684328604904,0.0,0.0,0.0,0.0
22.120886219529076,54.66595361635556,0.0,11.590571286423444,0.15143433731966427,0.0,42.042554467467795,0.0,3.3114506761679534,3.891461051958626,0.0,0.0,0.0,0.0
19.123179859809127,47.62757677511554,0.0,9.09763699086887,0.10337765440324259,0.0,36.599286941071796,0.0,2.855388571910394,3.05827880686312,0.0,0.0,0.0,0.0
20.216557698065444,54.15461599291091,0.0,4.903458632440099,0.0,0.0,40.64747005019582,0.0,2.969386963830896,1.7170302952766587,0.0,0.0,0.0,0.0
25.622761938747328,58.27983649679277,0.0,19.885519949079708,0.34371719954892394,0.0,45.51975963229519,0.0,3.8753136552489447,7.092541708191816,0.0,0.0,0.0,0.0
31.006390884505855,81.56676818617889,0.0,8.672408118967878,0.023846876496143563,0.0,61.486464106249066,0.0,4.555368244549186,3.789106857860253,0.0,0.0,0.0,0.0
32.056839076273555,73.93071080278378,0.0,21.183055415192637,0.33720742175441304,0.0,58.01023839525742,0.0,4.766036530450425,8.144227661774295,0.0,0.0,0.0,0.0
19.93750718583352,49.09187850548352,0.0,8.763406862520261,0.09535152740818494,0.0,38.03055387159772,0.0,2.985803990178622,3.2311263504663743,0.0,0.0,0.0,0.0
19.96081198848576,58.028392139343225,0.0,0.06316697759459475,0.0,0.0,42.078644556165344,0.0,2.8342046794791322,0.7728891535515591,0.0,0.0,0.0,0.0
21.11129944756738,53.86655657420384,0.0,8.510284919634485,0.07548755169085,0.0,41.08094976589184,0.0,3.180198158642636,3.067040542275443,0.0,0.0,0.0,0.0
26.14708654896899,57.69232670816952,0.0,14.802305601951389,0.2134797868436324,0.0,46.68868388545824,0.0,3.8165336200576547,6.214022883358365,0.0,0.0,0.0,0.0
21.496105681028062,64.41447883268948,0.0,0.6256840127523962,0.0,0.0,45.64859011876642,0.0,3.1412698488067567,0.7910768572339728,0.0,0.0,0.0,0.0
