0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.523643538620682,34.24814799687913,0.0,10.505542030769282,0.16352870618272974,0.0,27.460542402185727,0.0,2.263901974764083,4.08788401304793,0.0,0.0,0.0,0.0
22.053293283528248,50.400185736819125,0.0,15.793053369773862,0.2731757816633458,0.0,39.62553574885748,0.0,3.3429756774329666,5.906442855410543,0.0,0.0,0.0,0.0
22.427796038651724,58.897251112364415,0.0,6.2767682198626344,0.015031104003343971,0.0,44.52423218966075,0.0,3.2763232132471587,2.1825567310024985,0.0,0.0,0.0,0.0
13.235625795339319,33.66885188125352,0.0,4.5463244166518715,0.028169627301722653,0.0,25.79859817608782,0.0,1.9182800169878707,1.9375005289547704,0.0,0.0,0.0,0.0
19.852744988968404,49.82948148869789,0.0,11.01152587432853,0.1451491595746033,0.0,37.940658454417296,0.0,2.9529543085581222,3.578751560479207,0.0,0.0,0.0,0.0
33.95220255825228,75.49895201471159,0.0,20.837356259370676,0.28775118384788617,0.0,60.74555865756285,0.0,4.984179503838796,7.256394206698189,0.0,0.0,0.0,0.0
23.786729664757022,56.56649536604394,0.0,14.337870167232817,0.1988203021303116,0.0,44.0114962087695,0.0,3.5593040176521273,4.94960796308206,0.0,0.0,0.0,0.0
37.26985490333353,69.30336605883853,0.0,36.22491991851562,0.6783102623893597,0.0,57.44736089874869,0.0,5.460300583849456,13.16394374257815,0.0,0.0,0.0,0.0
23.322261676706994,66.43433936523574,0.0,0.41585705995897554,0.0,0.0,48.67145452779966,0.0,3.311972682447093,1.3094431575406016,0.0,0.0,0.0,0.0
21.124427953346736,53.94532657763333,0.0,8.200405887307769,0.06525610230972004,0.0,41.18865422249835,0.0,3.1522396272931648,3.565597953376333,0.0,0.0,0.0,0.0
16.362118682112285,37.53421945171283,0.0,9.89779907243743,0.1456899162793915,0.0,29.667461309454705,0.0,2.44527442752603,3.4081059225490375,0.0,0.0,0.0,0.0
23.509162016564385,53.25779786773145,0.0,13.57075757140336,0.1832734101543407,0.0,42.56933247660436,0.0,3.440874394330581,5.314005321696223,0.0,0.0,0.0,0.0
14.987323347395934,39.75684439725874,0.0,4.250468179333185,0.009913435065409034,0.0,29.91957794736967,0.0,2.1878582615733895,2.046408974956915,0.0,0.0,0.0,0.0
27.6285301183607,77.1891329298266,0.0,4.498038650011274,0.0,0.0,56.85801589604938,0.0,4.010933778348165,1.9713256461895619,0.0,0.0,0.0,0.0
15.330173430271154,44.42456330658758,0.0,0.6840943939580464,0.0,0.0,32.200124898713646,0.0,2.202658884034119,0.702191904583859,0.0,0.0,0.0,0.0
9.797783893209177,23.169755289332734,0.0,3.868739959286207,0.03680099685157388,0.0,18.30655123273072,0.0,1.4383097326450376,1.7549906667095203,0.0,0.0,0.0,0.0
18.2730886920297,42.825483122361334,0.0,3.579520173854994,0.0,0.0,34.699753440412714,0.0,2.5724378695102796,1.8639231062977937,0.0,0.0,0.0,0.0
24.25385996678182,53.29478301048009,0.0,19.050157912594706,0.34305694679651766,0.0,42.11826827188818,0.0,3.601173016832827,6.775394459173883,0.0,0.0,0.0,0.0
28.052105398076183,71.51863292049572,0.0,10.623687769579094,0.06708426576375322,0.0,54.71906308705876,0.0,4.109248321577199,3.8586314414941323,0.0,0.0,0.0,0.0
33.37530086458661,78.65028390970379,0.0,20.5676756364719,0.3158379536469906,0.0,61.144424217534386,0.0,4.988644023850104,7.859346500881622,0.0,0.0,0.0,0.0
28.02058432699792,63.84085709200091,0.0,16.72484632044389,0.23395574043596576,0.0,50.77854266608513,0.0,4.089720508981506,5.5049920121184455,0.0,0.0,0.0,0.0
9.075800203692447,24.758791520593128,0.0,0.7909467232193171,0.0,0.0,18.56082246755878,0.0,1.307861314114153,0.4975277353648031,0.0,0.0,0.0,0.0
18.220913139533575,51.715555930933746,0.0,0.8752693906987045,0.0,0.0,37.974642385956976,0.0,2.564133045584542,0.70750402800209,0.0,0.0,0.0,0.0
