0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
12.041776703362313,33.571415755821945,0.0,2.5346911856608676,0.0,0.0,24.70897820219195,0.0,1.7585883938004723,1.3330593960597752,0.0,0.0,0.0,0.0
23.300743121138595,46.04096731926735,0.0,20.74644297848973,0.37260444888686245,0.0,37.774435902591925,0.0,3.4201466835965944,6.911586735919409,0.0,0.0,0.0,0.0
29.97938787726444,62.983198752028294,0.0,18.57710302318281,0.2786893718592197,0.0,51.924161169372184,0.0,4.398883484837348,7.284432526643238,0.0,0.0,0.0,0.0
16.546597683829983,38.976740448423826,0.0,8.64369939660087,0.10662507705603866,0.0,30.7744400387816,0.0,2.4385628719417505,3.1573780605465114,0.0,0.0,0.0,0.0
23.11900350036769,56.55748834722678,0.0,11.424240502951184,0.1286192591429447,0.0,43.76563414872952,0.0,3.4147758070591463,4.239086005004988,0.0,0.0,0.0,0.0
17.02936784187681,42.30987976646494,0.0,7.585735184099964,0.07272057510775819,0.0,32.6081257849054,0.0,2.535417283588623,2.5333551551563027,0.0,0.0,0.0,0.0
29.09943017539292,63.66243606164447,0.0,17.796211196773815,0.257918674834017,0.0,51.36418803371093,0.0,4.240301828171223,6.742693032221663,0.0,0.0,0.0,0.0
19.21469323007836,47.19532138929984,0.0,5.512205122675387,0.02918053813387304,0.0,36.94117331806922,0.0,2.7719294764178786,2.6945103943890287,0.0,0.0,0.0,0.0
10.876497357904466,29.137391624289705,0.0,2.039828914926977,0.0,0.0,21.851032000291394,0.0,1.5782491053759755,0.8951333988169505,0.0,0.0,0.0,0.0
29.58839584768952,76.95502328847549,0.0,7.5788928928347055,0.013113375072094723,0.0,58.51635495310911,0.0,4.312551068839194,3.4362872648213982,0.0,0.0,0.0,0.0
26.319674724763384,55.49495444230405,0.0,20.88398688346343,0.36469130638548786,0.0,44.7700219491515,0.0,3.906382789119356,7.4380567373548425,0.0,0.0,0.0,0.0
