0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.69834540564341,50.24326516618922,0.0,4.437570455180547,0.002908293919275047,0.0,37.53724536935258,0.0,2.734220022156866,2.379121860044559,0.0,0.0,0.0,0.0
41.49287509335397,93.93430835789746,0.0,27.86804115954372,0.4358161476829266,0.0,74.47573184664786,0.0,6.217585124080901,10.02430565768713,0.0,0.0,0.0,0.0
29.505361998820756,70.48662075651991,0.0,14.025001864827411,0.16422572983643843,0.0,55.34531655938263,0.0,4.383047362065684,5.484802276118616,0.0,0.0,0.0,0.0
32.10517443424219,66.8117383903735,0.0,27.245605929398238,0.4967612709444951,0.0,53.98381457084112,0.0,4.830858131836703,10.04302290055707,0.0,0.0,0.0,0.0
15.12684653744114,32.94123319709254,0.0,11.241767555290178,0.18883421349904986,0.0,26.394300268776504,0.0,2.242367792749149,4.238113744831636,0.0,0.0,0.0,0.0
12.022696591298374,27.227678529731772,0.0,8.035056899196109,0.12691603010458571,0.0,21.499644462536125,0.0,1.7844191921407184,2.9099087024326806,0.0,0.0,0.0,0.0
31.73558795077653,66.16472060616387,0.0,27.724237494894947,0.49832877557072885,0.0,53.038407563196074,0.0,4.706117366731886,10.001693275044907,0.0,0.0,0.0,0.0
21.70777266313058,66.1765312251868,0.0,0.0,0.0,0.0,46.74940169350533,0.0,2.9850174126800635,0.4330550460932958,0.0,0.0,0.0,0.0
9.81858969457247,24.540185117208274,0.0,4.808164814586422,0.056088891328548024,0.0,18.812041137195294,0.0,1.4575020084491876,1.679426304847058,0.0,0.0,0.0,0.0
21.869387159975172,48.68804979779685,0.0,16.346009028270252,0.2647802188650496,0.0,38.56629038847458,0.0,3.2826567977397327,5.437748430718469,0.0,0.0,0.0,0.0
36.040451092983645,87.4523078056125,0.0,16.65966780889276,0.18340895696936543,0.0,68.06099592183868,0.0,5.361390053173616,6.3832432688106655,0.0,0.0,0.0,0.0
31.64231323088476,74.07347263979466,0.0,18.9896020874177,0.27800008857616965,0.0,58.05513702089034,0.0,4.681909589199273,6.746669681549905,0.0,0.0,0.0,0.0
39.92402135228386,90.0656366483082,0.0,26.176790737790437,0.41754289106909653,0.0,71.65844531805058,0.0,5.947405799835968,9.114511222501733,0.0,0.0,0.0,0.0
23.97069076122583,66.56637326307101,0.0,3.9858958296563833,0.0,0.0,49.206051123853634,0.0,3.509405739220349,1.9767344746448348,0.0,0.0,0.0,0.0
32.7334800535314,81.44507247397615,0.0,12.18022552479599,0.07921948018191192,0.0,63.13178814309223,0.0,4.809487071467201,5.452695435662327,0.0,0.0,0.0,0.0
38.580511694343144,90.58471196035121,0.0,22.96956756892097,0.32167283047910405,0.0,70.68531497536128,0.0,5.669800926537768,9.321719478826994,0.0,0.0,0.0,0.0
14.735918756978926,33.54204826087021,0.0,7.329420097916708,0.08437780212861987,0.0,26.99016570788657,0.0,2.1588792146204336,2.563289860824485,0.0,0.0,0.0,0.0
16.482172653686842,41.05968057315047,0.0,8.149817982251669,0.09895831961776524,0.0,31.479445535001982,0.0,2.4455285982309114,3.6015190713496015,0.0,0.0,0.0,0.0
6.25779407692903,15.622912881392331,0.0,2.0867089388157485,0.013487404623372152,0.0,12.091260136422607,0.0,0.9184250618413078,0.8877285621254322,0.0,0.0,0.0,0.0
25.931768493476557,60.16343470588292,0.0,16.34415394414292,0.24101201168829456,0.0,47.256391541143245,0.0,3.862188893121563,6.2260403727087965,0.0,0.0,0.0,0.0
21.390515470740525,49.481904617518154,0.0,10.917278101043374,0.13988291786576046,0.0,39.30185837603122,0.0,3.141568884725542,3.8706854889112634,0.0,0.0,0.0,0.0
16.366804412284324,38.88384493334611,0.0,8.675878806796335,0.10039947298731973,0.0,30.46977676543835,0.0,2.441687004152452,3.488859141749896,0.0,0.0,0.0,0.0
13.251973930532582,31.7023354352466,0.0,5.727275219484268,0.05332617450762464,0.0,24.844613659361986,0.0,1.9409598232719707,1.9173723172813704,0.0,0.0,0.0,0.0
36.43492345238032,81.68989589584586,0.0,24.591479707122957,0.39843469038987755,0.0,64.83961431322412,0.0,5.36493513229358,9.410223473797677,0.0,0.0,0.0,0.0
