0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.649605570586445,29.16403803542518,0.0,12.837718446136643,0.2415477894352663,0.0,23.795750729663272,0.0,2.161762897437229,4.723171422574745,0.0,0.0,0.0,0.0
19.723439411938358,53.624421191626276,0.0,3.4021179208574837,0.0,0.0,40.09603270150416,0.0,2.9057632383696257,2.082378855228797,0.0,0.0,0.0,0.0
10.131099269270578,26.35201303558823,0.0,1.519927201958851,0.0,0.0,20.177332492705645,0.0,1.4605136304264015,0.9511903293157884,0.0,0.0,0.0,0.0
32.0144456190943,73.10407742871817,0.0,21.471980652794585,0.3403251446704404,0.0,57.5468152515855,0.0,4.803071419397085,7.865013526859329,0.0,0.0,0.0,0.0
33.95651023456254,75.32043059398897,0.0,26.778959283638265,0.4588323111968399,0.0,59.56551774444422,0.0,5.088711123880525,9.512047118491521,0.0,0.0,0.0,0.0
19.302217805143805,45.22952508270737,0.0,12.370028246463221,0.1832433399812733,0.0,35.254855707667325,0.0,2.8828604810335863,3.957074666540792,0.0,0.0,0.0,0.0
23.21893233720599,51.422003839921786,0.0,16.2421519271968,0.272271741090974,0.0,40.912702436082334,0.0,3.4369218124326784,5.444566985619097,0.0,0.0,0.0,0.0
23.208744856005325,69.60894873467285,0.0,0.0,0.0,0.0,49.62620394640433,0.0,3.297832034983015,0.4916432793523233,0.0,0.0,0.0,0.0
31.678293072106836,89.6902924120664,0.0,1.6714912025753796,0.0,0.0,65.88304875295738,0.0,4.526359633066763,1.4851028507023813,0.0,0.0,0.0,0.0
20.059595748642465,48.120368312786354,0.0,13.13497948702035,0.1938947718578498,0.0,37.105602931890935,0.0,3.064018515198977,4.32544665691743,0.0,0.0,0.0,0.0
13.369549677072257,33.34682091083602,0.0,6.530901077768589,0.08068762463613474,0.0,25.559207631894985,0.0,1.9920894707220462,2.426454612611328,0.0,0.0,0.0,0.0
18.012282763406514,45.18831583489813,0.0,4.196820544045554,0.00176040164431531,0.0,35.12906532381477,0.0,2.616853418272548,2.269422421447631,0.0,0.0,0.0,0.0
17.612647606570107,46.17130963054185,0.0,5.098790771494063,0.008354328102739268,0.0,35.07056687634364,0.0,2.587864893093071,1.9990109073428053,0.0,0.0,0.0,0.0
27.61782624629202,69.567867511935,0.0,13.393867032047963,0.1516737956861048,0.0,53.16062642368893,0.0,4.11069750506772,4.545661681031101,0.0,0.0,0.0,0.0
21.536694661764482,56.76019084381667,0.0,7.811285011926357,0.04093300841697969,0.0,42.67956653507178,0.0,3.1769721396773005,2.9102236875942395,0.0,0.0,0.0,0.0
18.25459546174361,50.377319702467155,0.0,4.718325360025462,0.004221468977849093,0.0,37.07816419968089,0.0,2.71995026013224,2.1093532503660906,0.0,0.0,0.0,0.0
23.90291988000656,57.08819892473246,0.0,14.245758795282569,0.20616108904539687,0.0,44.245943999754076,0.0,3.5623074682130755,5.405507544794641,0.0,0.0,0.0,0.0
20.161172231279444,49.35912501393255,0.0,10.337602082663398,0.13125163568051082,0.0,38.114503988620704,0.0,2.9957447597449582,3.718777429365097,0.0,0.0,0.0,0.0
20.734328801499323,45.503421563851546,0.0,15.979301941241717,0.2833357419779104,0.0,36.128301271860785,0.0,3.1014266238889125,5.276665389035707,0.0,0.0,0.0,0.0
18.989791863788682,42.062969068624994,0.0,4.780031316880234,0.001389580175817139,0.0,34.938690633349346,0.0,2.663079092631004,2.2956955612071077,0.0,0.0,0.0,0.0
18.45981889264643,52.263088079594084,0.0,1.2364370031352754,0.0,0.0,38.46855792505328,0.0,2.6383482905615723,1.5349160116430978,0.0,0.0,0.0,0.0
27.279640486562897,84.74177788292813,0.0,0.0,0.0,0.0,59.22664767563551,0.0,3.737681823380091,1.0078375034134883,0.0,0.0,0.0,0.0
15.02033816635968,41.01677117271426,0.0,3.1438122414878844,0.0,0.0,30.58667537398954,0.0,2.220558655733522,1.238789202302053,0.0,0.0,0.0,0.0
23.802015779803142,59.46076587237121,0.0,10.624028578467398,0.12419790523132494,0.0,45.535735914429694,0.0,3.5149931344910454,4.303461368448231,0.0,0.0,0.0,0.0
21.065022912153427,49.37034690649373,0.0,11.101399756346531,0.14286438308105073,0.0,39.005886543579,0.0,3.1091623096797085,3.5945126851359825,0.0,0.0,0.0,0.0
34.147048762991155,77.10566878472365,0.0,22.48114509616407,0.36097612137216634,0.0,61.18571961883046,0.0,5.09104807199154,7.129037430395021,0.0,0.0,0.0,0.0
17.11539701243425,47.300672582193705,0.0,3.3205849305826214,0.0,0.0,35.04197709224575,0.0,2.5046582911613826,1.9878877758647377,0.0,0.0,0.0,0.0
12.826065945093472,36.524493397815775,0.0,1.0995662511689117,0.0,0.0,26.77403871176709,0.0,1.848964711015619,1.1623693395303478,0.0,0.0,0.0,0.0
19.972051245780605,46.405778933345665,0.0,10.838574295644486,0.13598725556909344,0.0,36.698212963349235,0.0,2.9345395333013364,4.413230161047471,0.0,0.0,0.0,0.0
12.923236652657357,27.660525738531376,0.0,10.330000681593813,0.18558167211671361,0.0,22.103490328904666,0.0,1.9529389505759125,3.8935642871691067,0.0,0.0,0.0,0.0
23.302863596377936,52.44392134393324,0.0,15.482407008962692,0.24339976573944486,0.0,41.67621302167242,0.0,3.428127982967102,5.767166225524083,0.0,0.0,0.0,0.0
17.34053579096963,49.773248365571646,0.0,1.372736779477598,0.0,0.0,36.33555518040487,0.0,2.48497639249785,0.8801609529153428,0.0,0.0,0.0,0.0
19.531291496864338,52.09294657903077,0.0,4.212170491725232,0.0,0.0,39.24141752166059,0.0,2.8638237281232066,2.052844537393453,0.0,0.0,0.0,0.0
15.753782395630887,46.01549645157212,0.0,1.090466890541953,0.0,0.0,33.16430481716216,0.0,2.2945987165207176,0.9891659613157244,0.0,0.0,0.0,0.0
26.370568605909426,77.27973163140541,0.0,0.0,0.0,0.0,55.66289186449869,0.0,3.7082154661933844,0.9583832181258154,0.0,0.0,0.0,0.0
15.675493026145498,35.60103130350987,0.0,10.445577468692427,0.15958962036129898,0.0,28.16694306697598,0.0,2.3484209537261296,3.8163200880366226,0.0,0.0,0.0,0.0
14.113612297265076,39.57747700670354,0.0,3.234105490364149,0.0014334116118309705,0.0,28.991853416347674,0.0,2.096386622273685,1.3246967064314357,0.0,0.0,0.0,0.0
