0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.884802469713758,50.242546567627365,0.0,11.449583242694604,0.15953873573709987,0.0,39.131274156811685,0.0,3.1397510150515444,4.482446092610873,0.0,0.0,0.0,0.0
18.439965797338587,42.0855522896984,0.0,11.980649129396765,0.18338525918910023,0.0,33.27406004692573,0.0,2.744657807006325,4.065999826843159,0.0,0.0,0.0,0.0
20.442547053629152,48.27287222214978,0.0,12.486231386317238,0.17293148043512602,0.0,37.616549823587164,0.0,3.0529265274128248,4.219241670660587,0.0,0.0,0.0,0.0
21.14280014571348,51.28787000695938,0.0,8.467949160423268,0.06139591387578073,0.0,40.18151311215533,0.0,3.0815908570689796,3.5497955777107726,0.0,0.0,0.0,0.0
18.457537819336636,52.05787239587104,0.0,0.5251266853094871,0.0,0.0,38.30894169725814,0.0,2.6163286204411516,1.023094096018873,0.0,0.0,0.0,0.0
26.139564579946466,51.6443435235407,0.0,22.526403773517377,0.4196502865176907,0.0,42.38965434724767,0.0,3.8388075016076075,8.837609060010754,0.0,0.0,0.0,0.0
18.90870584058389,50.31843593505254,0.0,4.655524615772174,0.0092633131046796,0.0,37.76803395692105,0.0,2.7597386343428525,1.7003156590466202,0.0,0.0,0.0,0.0
24.459771201228474,63.560516119719274,0.0,8.136213031516903,0.0446372886646421,0.0,48.27011124265094,0.0,3.603425221644132,2.9629146593229287,0.0,0.0,0.0,0.0
19.572782479654496,49.305609664453016,0.0,8.039095668273482,0.07023589710346204,0.0,37.75403012369852,0.0,2.8758267038350063,3.7315967592186268,0.0,0.0,0.0,0.0
21.983737032505562,53.96728293445138,0.0,10.874958794130977,0.1267816584830062,0.0,41.599018589601734,0.0,3.262106962614029,4.257405606521759,0.0,0.0,0.0,0.0
10.208509625500403,30.265659733226222,0.0,0.0,0.0,0.0,21.704454190782588,0.0,1.447277511419379,0.40160183613957334,0.0,0.0,0.0,0.0
25.718154575040355,51.072834071133855,0.0,20.86119287543506,0.37374037952634875,0.0,42.099435139657174,0.0,3.773881872491249,6.8374967927686106,0.0,0.0,0.0,0.0
14.239210529550299,36.67157899603868,0.0,2.9943792972869616,0.00014544923577822872,0.0,28.118871147758878,0.0,2.0623978493752153,1.3001375198829772,0.0,0.0,0.0,0.0
26.099723079940443,59.159953062057006,0.0,15.103141823769754,0.20412622688280538,0.0,47.1958377180821,0.0,3.880202347050544,5.382487857991703,0.0,0.0,0.0,0.0
23.558731707121744,65.67132429438355,0.0,5.052682797712676,0.0001889595819777698,0.0,48.140379395887905,0.0,3.4549383273699474,2.5001368034479685,0.0,0.0,0.0,0.0
16.675025398788442,43.22442967067274,0.0,5.165524552353826,0.025892929262704773,0.0,32.984492011578055,0.0,2.4452969262018227,2.0816621243961517,0.0,0.0,0.0,0.0
24.43173899234893,63.06903086076683,0.0,9.46643725328314,0.07480370849245263,0.0,47.94591455726759,0.0,3.678700578608996,4.336699367228021,0.0,0.0,0.0,0.0
18.608951169849366,44.72384654290328,0.0,8.894684854736678,0.09768353322441414,0.0,34.94556957489714,0.0,2.76236306372176,3.3980333407444063,0.0,0.0,0.0,0.0
