0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.38388401654833,61.1470040850269,0.0,14.765183331501326,0.1976762381646749,0.0,48.27521494452297,0.0,3.869146070893628,5.614876912201135,0.0,0.0,0.0,0.0
11.61051051285718,35.94279492427299,0.0,0.0,0.0,0.0,25.114045748216476,0.0,1.6340564073518298,0.0609321974990823,0.0,0.0,0.0,0.0
23.5225876244796,62.596577193767764,0.0,6.2253006008670955,0.003712230786528858,0.0,47.06559800636411,0.0,3.4327835138585012,2.5433417029490526,0.0,0.0,0.0,0.0
18.097205398470706,50.185434807620375,0.0,3.0156495138710646,0.0,0.0,36.96929459453907,0.0,2.663473713639053,1.628047284466833,0.0,0.0,0.0,0.0
26.107314249812053,57.85517686709791,0.0,9.651995704522498,0.07856026168381865,0.0,47.54387194809919,0.0,3.723992726434766,3.672342183548548,0.0,0.0,0.0,0.0
16.9290176280003,40.73752324738661,0.0,7.906535280421133,0.09093192629296834,0.0,31.769350772558198,0.0,2.5000406583037043,2.793327816760233,0.0,0.0,0.0,0.0
19.4988197750093,61.772770633627886,0.0,0.0,0.0,0.0,42.54035612089943,0.0,2.6730333763478145,0.0,0.0,0.0,0.0,0.0
23.9137990427224,63.60436957208064,0.0,6.714609759912227,0.015952466038810287,0.0,47.92169645974283,0.0,3.477273699500712,3.223400959805619,0.0,0.0,0.0,0.0
24.232494730149913,55.87907385621337,0.0,15.812466843110482,0.24011336437088537,0.0,43.711238463889536,0.0,3.6100877447297774,6.199980119917394,0.0,0.0,0.0,0.0
17.707679756907222,47.731092592068066,0.0,3.638354551364766,0.0,0.0,35.80316574147608,0.0,2.6084835617107416,1.7642726340170165,0.0,0.0,0.0,0.0
14.506499411534643,37.65148568435147,0.0,4.063823113551484,0.008478047502108288,0.0,28.635013128579722,0.0,2.0987971399405803,1.6803226730909273,0.0,0.0,0.0,0.0
13.763442859029956,39.97220860010677,0.0,0.7954489516826286,0.0,0.0,28.907585725818233,0.0,2.0041041462775744,0.780327834695447,0.0,0.0,0.0,0.0
20.84424909596368,49.20180723187763,0.0,13.30345267491109,0.20151070827542344,0.0,38.31480353418308,0.0,3.1362984499162883,4.935256604130826,0.0,0.0,0.0,0.0
18.777073583115733,50.55658196761108,0.0,5.680195305534194,0.015555589923068741,0.0,37.68473764720385,0.0,2.7859941519358347,2.684555110355279,0.0,0.0,0.0,0.0
25.886684539899406,60.97981448924846,0.0,14.291237990266216,0.19413554939855635,0.0,47.85771902058018,0.0,3.8518681292680994,5.47128602747327,0.0,0.0,0.0,0.0
17.43327612491361,42.72025099289991,0.0,5.265017864292133,0.018896358678933647,0.0,33.51090739300925,0.0,2.5139593976698493,2.3596320666670576,0.0,0.0,0.0,0.0
19.28792381252311,58.957692262411726,0.0,0.0,0.0,0.0,41.673328740682116,0.0,2.646853552678482,0.03229783982060314,0.0,0.0,0.0,0.0
18.56068425031821,57.556007626959996,0.0,0.0,0.0,0.0,40.23545401480777,0.0,2.6033685052175124,0.15236624593211462,0.0,0.0,0.0,0.0
18.152473110043793,44.10898120825956,0.0,8.94165668477416,0.10041173390019155,0.0,34.24833810696897,0.0,2.6821139368714264,3.2468934659786637,0.0,0.0,0.0,0.0
36.43715361968888,83.59794047039618,0.0,20.803759780014307,0.2909965461519161,0.0,66.38038729999336,0.0,5.378770175044955,7.2574809502824715,0.0,0.0,0.0,0.0
22.258179661694545,63.245832064414714,0.0,2.811635998503622,0.0,0.0,46.21935779647781,0.0,3.1754176499078177,1.5393538968131795,0.0,0.0,0.0,0.0
16.35738598327941,43.983302075777516,0.0,3.1010683746174386,0.0,0.0,33.00027987161413,0.0,2.4027324510255497,1.9968874227455609,0.0,0.0,0.0,0.0
27.62703997267016,57.52335725121549,0.0,24.15299877022559,0.44216465731802246,0.0,46.237807199768106,0.0,4.112320856496628,8.87624464759241,0.0,0.0,0.0,0.0
15.21473149157868,31.44851099950996,0.0,11.22226674585793,0.1868127625715712,0.0,25.807799647523296,0.0,2.2322862859082226,3.933727330580437,0.0,0.0,0.0,0.0
16.253081223683235,33.192791616501545,0.0,13.600486466561824,0.24287254289085847,0.0,27.00478597391398,0.0,2.4007318710751933,4.809594724066375,0.0,0.0,0.0,0.0
19.623171895203384,40.85732586730954,0.0,16.22132636970298,0.2958610729996179,0.0,32.799241969326175,0.0,2.9107147959912463,5.681125403911558,0.0,0.0,0.0,0.0
28.416715255451383,62.92033224899038,0.0,17.008634191909422,0.26031617170558635,0.0,50.77829487699476,0.0,4.1885974584475685,6.067772028770114,0.0,0.0,0.0,0.0
23.322684058933174,57.100575425616626,0.0,13.821980946730205,0.19457009236917883,0.0,44.000458970799784,0.0,3.538646923795348,4.906354160334204,0.0,0.0,0.0,0.0
21.70858537700419,61.1056071371088,0.0,3.4978749413978765,0.0,0.0,44.78191559405076,0.0,3.178279500026749,2.4980244002772616,0.0,0.0,0.0,0.0
27.927019575721744,58.52485556256713,0.0,25.12231101696746,0.44980128131464536,0.0,46.66700701204312,0.0,4.167047719515274,9.221885025695055,0.0,0.0,0.0,0.0
14.012621246500972,41.70850203375057,0.0,0.13010974095415706,0.0,0.0,29.868972811850426,0.0,2.0131916124148352,0.5313750448756096,0.0,0.0,0.0,0.0
22.66798187368213,47.53457273217883,0.0,16.128112122378703,0.27504806366354806,0.0,38.853858577922914,0.0,3.355138943486007,5.627121065280088,0.0,0.0,0.0,0.0
14.648174846629596,38.8048681272945,0.0,4.348157255353874,0.015366009438095428,0.0,29.2345613049532,0.0,2.1428744791743677,1.848964325167683,0.0,0.0,0.0,0.0
21.099530947585755,48.71254886716139,0.0,14.453821804919937,0.23177228573205905,0.0,38.21352343242143,0.0,3.1787617438299973,5.097447711844627,0.0,0.0,0.0,0.0
15.42609011504657,46.60740440903543,0.0,0.0,0.0,0.0,33.092984326088306,0.0,2.1583000745245307,0.2631837043853523,0.0,0.0,0.0,0.0
21.617770299505224,55.8322793093834,0.0,6.803596006501868,0.028922637695556922,0.0,42.343749929766204,0.0,3.1738302442408086,2.9637122097531083,0.0,0.0,0.0,0.0
20.131238553844717,45.38782035718426,0.0,14.470000559051202,0.24821165162341047,0.0,35.85567427220903,0.0,2.9843144600816993,5.1832117690584845,0.0,0.0,0.0,0.0
26.747859635723223,64.51592179734108,0.0,11.253090043884761,0.11896634379848962,0.0,50.47160902843828,0.0,3.928926082907581,4.588479512777938,0.0,0.0,0.0,0.0
27.287217346436364,78.98947022091735,0.0,2.841749735415764,0.0,0.0,57.051633220554834,0.0,3.951379970938365,1.955510758308326,0.0,0.0,0.0,0.0
17.558109276688217,46.12120071766257,0.0,5.191242172414516,0.013563368322503695,0.0,34.92209712046874,0.0,2.5919275384481058,1.959681074057488,0.0,0.0,0.0,0.0
20.235547428177334,53.065064225403724,0.0,5.053780254157243,0.005305438679947583,0.0,40.28896013778335,0.0,2.959737593301516,2.6111413396142322,0.0,0.0,0.0,0.0
24.776158182189494,59.815631668703844,0.0,13.545532524107138,0.18116001306335908,0.0,46.34642810677181,0.0,3.724384392728672,4.732557984007829,0.0,0.0,0.0,0.0
23.238989318063396,57.86703664424533,0.0,7.626283584678403,0.03168024826723112,0.0,44.8769242431335,0.0,3.3619088792956835,3.468980147965528,0.0,0.0,0.0,0.0
16.997652782229228,42.119673481368544,0.0,9.409173955124514,0.12163046197178409,0.0,32.272511410558415,0.0,2.542970493572195,3.523723232932164,0.0,0.0,0.0,0.0
20.51158132565335,40.90138074638578,0.0,17.963092916527465,0.3379286796977684,0.0,33.354409651981506,0.0,3.009351942894092,6.325366981418967,0.0,0.0,0.0,0.0
15.158656874245441,41.48447991465803,0.0,3.251416618888,0.0010235388316595761,0.0,30.726411082083732,0.0,2.1885408294909565,1.6995495814378612,0.0,0.0,0.0,0.0
13.581747979500838,33.12475101341834,0.0,6.021024442042646,0.057279708389889133,0.0,25.815201333259544,0.0,2.001768601352551,2.3876548212795514,0.0,0.0,0.0,0.0
36.02263192767877,86.33605692113201,0.0,15.747898255009874,0.14944627775128852,0.0,67.82093528321501,0.0,5.313732946978099,6.030615019954629,0.0,0.0,0.0,0.0
