0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.95609660139216,57.134997076197536,0.0,3.455530246812657,0.0,0.0,42.55706221888032,0.0,3.074424598546833,1.8234464177519862,0.0,0.0,0.0,0.0
16.332290127006917,44.7406311381982,0.0,1.7682560994793948,0.0,0.0,33.36669565966595,0.0,2.3620177485485803,1.064822139598489,0.0,0.0,0.0,0.0
10.477618423792237,32.9610186613531,0.0,0.0,0.0,0.0,22.833431272251318,0.0,1.369108463650022,0.0,0.0,0.0,0.0,0.0
14.503173135235656,39.52695815604431,0.0,3.1729410211419826,4.834333833619137e-05,0.0,29.259062161317015,0.0,2.1192780321370988,1.1307821873752337,0.0,0.0,0.0,0.0
30.07602375002506,69.37054399781421,0.0,17.50172296272917,0.2551869455177344,0.0,54.695401258798626,0.0,4.439301212855394,6.506693527159223,0.0,0.0,0.0,0.0
51.43401101479989,121.00127614640999,0.0,33.33678630728183,0.5180494804906098,0.0,93.9931458050002,0.0,7.699889956900468,11.622285689589138,0.0,0.0,0.0,0.0
21.043116798600014,53.47318491244791,0.0,9.336513547585275,0.09650097431418213,0.0,40.737235059567816,0.0,3.1207117128332595,4.03695932525363,0.0,0.0,0.0,0.0
17.148484605960828,37.46941584092961,0.0,12.636388042204752,0.20720224789874342,0.0,29.949919269543503,0.0,2.550973491833832,4.241193640785983,0.0,0.0,0.0,0.0
20.250932086998205,51.60570409577375,0.0,8.046094862329312,0.05911188064283648,0.0,39.427637437698216,0.0,3.037303296913852,3.1802999873773325,0.0,0.0,0.0,0.0
20.233244094605602,63.238617348831696,0.0,0.0,0.0,0.0,43.91101294096453,0.0,2.852613677089409,0.015382413754650695,0.0,0.0,0.0,0.0
27.43225259050086,74.79288777449266,0.0,1.2824406569117264,0.0,0.0,56.10307836325194,0.0,3.8754613564679348,1.2692078142458842,0.0,0.0,0.0,0.0
24.78393459837345,61.68102481251852,0.0,10.418230967205643,0.09263902852794359,0.0,47.58613042221583,0.0,3.673842121451619,4.152309927190371,0.0,0.0,0.0,0.0
12.527183951461287,29.336870651413918,0.0,5.64437072646484,0.060463674101062466,0.0,23.34096053627157,0.0,1.8176893227316187,2.106687037482038,0.0,0.0,0.0,0.0
44.445418500454096,103.55858263502063,0.0,27.086011322596878,0.39612625264062107,0.0,81.14506956267809,0.0,6.6153713316076415,10.251473827059428,0.0,0.0,0.0,0.0
24.37738436829018,52.598590230500385,0.0,16.839236018439284,0.2687619566924025,0.0,42.47069795902954,0.0,3.5867300026863966,6.28747744919921,0.0,0.0,0.0,0.0
37.479480112944564,87.91060547528495,0.0,22.234103049151088,0.33646867234433747,0.0,68.70041528640652,0.0,5.557490862567425,7.871754297119048,0.0,0.0,0.0,0.0
22.70788043725713,51.27190957675847,0.0,13.182251554060535,0.19021655783968583,0.0,40.930738782785426,0.0,3.435750325970573,5.187527621888979,0.0,0.0,0.0,0.0
17.929836836387942,47.54616358337123,0.0,6.024711574353473,0.035479660366396396,0.0,35.57828428439595,0.0,2.6392274346454303,2.3943074359368572,0.0,0.0,0.0,0.0
38.558135876156996,66.41569828424014,0.0,37.572365179147226,0.7168847990483429,0.0,56.660315518007685,0.0,5.538497754655503,13.262788557177608,0.0,0.0,0.0,0.0
