0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.484345686252187,44.98447116567861,0.0,2.4569633648883404,0.0,0.0,33.5499928254666,0.0,2.3884173058025913,1.4176528835967022,0.0,0.0,0.0,0.0
16.300681466317567,40.574560442703664,0.0,5.8824131092385565,0.03946518250853484,0.0,31.403139407042307,0.0,2.3730115683261537,2.8214461455291135,0.0,0.0,0.0,0.0
14.102164374865856,43.36757792326196,0.0,0.0,0.0,0.0,30.504700758846727,0.0,1.9839803622977559,0.4345560565743167,0.0,0.0,0.0,0.0
16.95010787493718,49.19069455286191,0.0,0.03518714763080081,0.0,0.0,35.69874800879387,0.0,2.4185256886778355,0.5343081140325988,0.0,0.0,0.0,0.0
29.732232705810336,72.54042906312148,0.0,16.194281773905594,0.2046504327948084,0.0,55.967806052908145,0.0,4.419777116577924,6.209830581356965,0.0,0.0,0.0,0.0
19.81898195664458,53.17294162708214,0.0,4.1717956283523465,0.0019917961851070244,0.0,40.03454701614724,0.0,2.8729988771931754,2.1993894155699176,0.0,0.0,0.0,0.0
24.74139340720301,66.7973247909318,0.0,9.702914124375408,0.08364846310100027,0.0,49.439414703276256,0.0,3.701996828115577,3.9434967272838177,0.0,0.0,0.0,0.0
35.275194157393706,80.26622674831174,0.0,25.60313778553522,0.43805301474474784,0.0,62.857450260681205,0.0,5.301225000599,8.991110656285255,0.0,0.0,0.0,0.0
23.41473246019879,51.54519627741765,0.0,17.102230766851555,0.28279111390758666,0.0,40.999452949671436,0.0,3.484515066446688,6.177055642211121,0.0,0.0,0.0,0.0
14.950950314013381,35.518771071082604,0.0,6.47594230203271,0.0575038446312675,0.0,28.039779185542063,0.0,2.1572639278160777,2.564102910462713,0.0,0.0,0.0,0.0
16.87808150602378,48.86136140522432,0.0,0.9505515817933956,0.0,0.0,35.45886427556026,0.0,2.4303606873004795,0.7792404311417591,0.0,0.0,0.0,0.0
21.072526551570157,57.04718016666426,0.0,3.7687390209844573,0.0,0.0,42.67625097497484,0.0,3.081286786923634,1.9863306615880159,0.0,0.0,0.0,0.0
22.31891162790869,51.63626447864346,0.0,10.437413912689959,0.12316880254199643,0.0,41.20148405330147,0.0,3.238636281203163,4.12406427091175,0.0,0.0,0.0,0.0
13.269555756361154,39.38178349540482,0.0,0.054636864627837574,0.0,0.0,28.227283334668996,0.0,1.870944767892321,0.3600371484563823,0.0,0.0,0.0,0.0
26.1151526978886,61.01611325471072,0.0,17.37841042744195,0.2808782837697042,0.0,47.48581168845631,0.0,3.919468328065676,6.133520466566951,0.0,0.0,0.0,0.0
17.002552912535748,48.03750600207834,0.0,2.604664950932019,0.0,0.0,35.10940695721191,0.0,2.489470567777874,1.347135138064428,0.0,0.0,0.0,0.0
26.792607581006816,68.98387601967323,0.0,9.749681917105283,0.06867834487041255,0.0,52.64537765274434,0.0,4.008697907278173,4.448727028630852,0.0,0.0,0.0,0.0
23.24678517682919,58.545183811749,0.0,10.509281959180734,0.11356367206693894,0.0,44.784435989270186,0.0,3.465987845850437,3.513842136424601,0.0,0.0,0.0,0.0
24.335755646390833,72.2225166017716,0.0,0.7526760725553194,0.0,0.0,51.580583458121104,0.0,3.477402394746878,1.2814321457951696,0.0,0.0,0.0,0.0
