0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.647801631352404,50.079392503380916,0.0,4.896587657139747,0.005950923762302875,0.0,37.39722822743552,0.0,2.733136985709783,1.8297877812447927,0.0,0.0,0.0,0.0
21.69230324712027,46.83488682279646,0.0,17.319329299017358,0.312480899947904,0.0,37.32915642192445,0.0,3.2586805024826093,6.09260200017999,0.0,0.0,0.0,0.0
18.25002133419358,43.61299721485934,0.0,8.298133117990496,0.092062807361067,0.0,34.30237529897914,0.0,2.711143346107182,3.0314527594744085,0.0,0.0,0.0,0.0
17.0562427915011,43.171289675370325,0.0,7.134395950858792,0.06231798196276179,0.0,32.989122068602384,0.0,2.5149444781659747,3.052764217281266,0.0,0.0,0.0,0.0
14.108588393352429,34.5029512924433,0.0,7.873365069357544,0.10036047586070516,0.0,26.56383092434923,0.0,2.101520492848818,3.025209274173682,0.0,0.0,0.0,0.0
15.444588969070226,40.30005715861263,0.0,4.3022181491265785,0.010116952302626712,0.0,30.540054922435342,0.0,2.268747798585868,2.3073321338098935,0.0,0.0,0.0,0.0
22.763359244450115,46.09723717528198,0.0,19.613723029715274,0.356640064900793,0.0,37.49668183812103,0.0,3.369831145459001,7.390397490505135,0.0,0.0,0.0,0.0
23.588934882834113,58.13659761102829,0.0,10.781303099969897,0.10695359882831564,0.0,44.96043070634245,0.0,3.514809062438721,4.528470423000412,0.0,0.0,0.0,0.0
21.46194628778653,57.30445690359474,0.0,4.816058850248603,0.0,0.0,43.233912538990296,0.0,3.1183309252350107,2.416740427295226,0.0,0.0,0.0,0.0
27.755325320325483,74.28806132392546,0.0,3.983252531982288,0.0,0.0,56.046588861385935,0.0,3.9832746461079096,2.6941968097891937,0.0,0.0,0.0,0.0
23.988623814565422,59.66482500268111,0.0,11.329353807205576,0.1320210526706189,0.0,45.91211669221776,0.0,3.557624272171124,3.9329601742581626,0.0,0.0,0.0,0.0
19.100779303336385,51.60221849283368,0.0,3.1326656094391434,0.0,0.0,38.759788472073616,0.0,2.782882943548122,1.5293558932773637,0.0,0.0,0.0,0.0
19.04776133093289,45.64690222164307,0.0,7.290961603346887,0.048814960221568705,0.0,35.95591620279783,0.0,2.756585185255044,3.13494178455979,0.0,0.0,0.0,0.0
23.857626757632293,54.63541803335428,0.0,17.10431075866221,0.2840387822621457,0.0,42.798907911329486,0.0,3.569763763574034,6.427754725433314,0.0,0.0,0.0,0.0
18.646038255805106,40.279303854942775,0.0,15.64827391362556,0.2822088126561475,0.0,31.95677239317217,0.0,2.8055564665605353,5.133914590488733,0.0,0.0,0.0,0.0
23.405775157633716,78.66532323007291,0.0,0.0,0.0,0.0,52.080181814841104,0.0,2.9676564824056357,0.0,0.0,0.0,0.0,0.0
14.602304969337863,34.34733880146885,0.0,8.486385854731335,0.12063768295924038,0.0,26.88182211509453,0.0,2.193354327542495,3.1183116249459655,0.0,0.0,0.0,0.0
14.62739324413961,41.998966135300336,0.0,1.9958661096911696,0.0,0.0,30.590939945533446,0.0,2.1166515013582594,1.001974022340956,0.0,0.0,0.0,0.0
33.08204819004216,65.36939936927803,0.0,29.400780010122972,0.5446935009857783,0.0,53.69121063396909,0.0,4.916041292611504,11.136383547376846,0.0,0.0,0.0,0.0
30.842702882604012,65.0002449357594,0.0,23.083205491759806,0.384059616709975,0.0,52.645157951945464,0.0,4.51359781409277,9.022483737845684,0.0,0.0,0.0,0.0
