0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.400772992121063,47.83430575309289,0.0,8.8637152054444,0.08971491382246162,0.0,38.10241534060383,0.0,2.99157213999457,3.6268723624414045,0.0,0.0,0.0,0.0
21.428437449530378,62.02072877828122,0.0,0.0,0.0,0.0,45.12943160195008,0.0,2.8938166703067076,0.3334818873251547,0.0,0.0,0.0,0.0
21.44923404952442,49.57197568153037,0.0,13.785976274507506,0.20904244712214926,0.0,38.94033451580444,0.0,3.2221662501691335,4.962240944314253,0.0,0.0,0.0,0.0
10.210068123980506,27.30745001794244,0.0,0.5717801521140708,0.0,0.0,20.715394377717804,0.0,1.4314285487021448,0.6884533422041075,0.0,0.0,0.0,0.0
33.75302395339341,78.53298830349756,0.0,22.16957658864038,0.3448326433205909,0.0,61.4945996057335,0.0,5.0404817400522335,7.381431953329622,0.0,0.0,0.0,0.0
24.287960811439817,54.480525641755406,0.0,15.692355686727954,0.24720409384662015,0.0,43.43456950545104,0.0,3.6067782847660315,5.89219256081043,0.0,0.0,0.0,0.0
24.05124875256764,64.82247375377618,0.0,6.547225608162686,0.013004788402432481,0.0,48.39022428636891,0.0,3.4879991300150524,2.770641537261774,0.0,0.0,0.0,0.0
23.26910498574645,58.61776504058499,0.0,9.894566578473734,0.09300284370788674,0.0,44.86366578410864,0.0,3.4544759642572167,3.4922303313430216,0.0,0.0,0.0,0.0
21.03766864241487,53.04863639845665,0.0,8.790216269086033,0.08444604874019275,0.0,40.623388469696664,0.0,3.1798420812558943,3.128134687791497,0.0,0.0,0.0,0.0
27.01555447479803,66.83520554309847,0.0,13.501198577956066,0.16016719867013637,0.0,51.5390829532603,0.0,3.9989430836254853,5.068744463517592,0.0,0.0,0.0,0.0
17.561151729248483,50.00979520744109,0.0,3.1289406841361704,0.0,0.0,36.398847520151776,0.0,2.5749950832567166,1.7731550800681557,0.0,0.0,0.0,0.0
33.97972623629553,35.03034320148912,0.0,32.026481594459405,0.5946922788631857,0.0,36.722908306783694,0.0,4.283680840017633,12.567396571367848,0.0,0.0,0.0,0.0
20.57801449351643,48.414256654792965,0.0,11.469004833578115,0.1585475013489994,0.0,37.973937882724364,0.0,3.0457678120796685,4.56087275865751,0.0,0.0,0.0,0.0
18.55011803773287,61.840879716228535,0.0,0.0,0.0,0.0,40.97654329605634,0.0,2.426014877529451,0.0,0.0,0.0,0.0,0.0
12.996283482340235,28.447439619519162,0.0,9.377427193213451,0.154525533195439,0.0,22.653914775030806,0.0,1.9145340976115557,3.4796775319001703,0.0,0.0,0.0,0.0
18.0104382691182,45.545544191360925,0.0,7.747174280486973,0.0665511611962863,0.0,34.799424091697276,0.0,2.694017844341832,2.7178185949183216,0.0,0.0,0.0,0.0
17.692661160277723,47.68358531113415,0.0,2.4764850871062625,0.0,0.0,35.96052993773021,0.0,2.5480075671787956,1.304585051581282,0.0,0.0,0.0,0.0
21.26345190790124,54.01944115865554,0.0,8.585881164242993,0.07232479067775979,0.0,41.13927820806795,0.0,3.1673327059198773,3.308573679909148,0.0,0.0,0.0,0.0
23.379123129070432,51.087681319120364,0.0,17.093737055119007,0.28314949000336176,0.0,40.88702046506696,0.0,3.428286801480644,6.533993002789541,0.0,0.0,0.0,0.0
16.918148403459373,42.10876611001347,0.0,8.390761040214173,0.09480880032320893,0.0,32.25458389677034,0.0,2.5270101624088324,3.253030849568771,0.0,0.0,0.0,0.0
23.67530036075512,58.384300544933964,0.0,13.125749703771929,0.16558520408430955,0.0,44.94809110924181,0.0,3.5790623174874994,4.383347237416188,0.0,0.0,0.0,0.0
21.446924706125085,57.62049758244228,0.0,6.649524725837881,0.027646302430321457,0.0,42.849117485694606,0.0,3.169841075347234,2.630058280545847,0.0,0.0,0.0,0.0
21.556595904185475,52.3242653824278,0.0,9.5851733988156,0.10451119698390877,0.0,40.81316276588484,0.0,3.2094478663657786,3.5369712186188256,0.0,0.0,0.0,0.0
14.137577600086205,44.53365919860062,0.0,0.0,0.0,0.0,30.76200077210186,0.0,1.9044121879574951,0.12019111173240137,0.0,0.0,0.0,0.0
17.69504171298778,52.6875366097135,0.0,1.1962051728705163,0.0,0.0,37.488016945633326,0.0,2.588888695344454,0.6968556288786169,0.0,0.0,0.0,0.0
20.824006736485554,54.510926655079246,0.0,4.7658192219954785,7.970564385187539e-05,0.0,41.30319774335,0.0,3.030286009073742,2.3541718272990195,0.0,0.0,0.0,0.0
20.718463398607085,54.98013976657273,0.0,4.800182273997562,0.002535048053660336,0.0,41.3853057226422,0.0,3.041474766595317,2.8080907255844676,0.0,0.0,0.0,0.0
24.946132654854278,53.66508984450773,0.0,18.62389339063688,0.321398751747451,0.0,43.12270358559902,0.0,3.7415440157349646,6.616720477981117,0.0,0.0,0.0,0.0
14.407576261847863,35.299114816363556,0.0,6.268790250115605,0.06419953645698322,0.0,27.352798190657285,0.0,2.128272113981471,2.597565706201317,0.0,0.0,0.0,0.0
22.23541649619466,50.63795369802295,0.0,12.776491745588544,0.1764118094987844,0.0,40.36909061168041,0.0,3.2969828366474507,4.596367988246999,0.0,0.0,0.0,0.0
25.91113678964591,70.93827172760551,0.0,4.9292650155510405,0.0,0.0,52.756953408901744,0.0,3.7474615845552584,3.184825863798574,0.0,0.0,0.0,0.0
17.571850766280445,46.52353166624993,0.0,5.232236401524995,0.013777644273806332,0.0,35.019360911312276,0.0,2.560432526437364,2.1075461362737746,0.0,0.0,0.0,0.0
29.358214733293813,60.60183887738984,0.0,20.118551313498806,0.33297914020243335,0.0,49.99183250671722,0.0,4.264485791779814,7.087379378140733,0.0,0.0,0.0,0.0
16.274127371485502,37.82862630083238,0.0,9.765265826876934,0.14227206824282973,0.0,29.778690825037813,0.0,2.42716177423446,4.127136122594179,0.0,0.0,0.0,0.0
23.79736805179411,63.20122845410982,0.0,7.915086037530912,0.04379357076788854,0.0,47.45895347862277,0.0,3.5254396672630377,3.2838891217300055,0.0,0.0,0.0,0.0
25.28867157892596,54.71039381886709,0.0,19.258300750074003,0.35083350599116264,0.0,43.62849967571385,0.0,3.7719042889062,7.399406509263746,0.0,0.0,0.0,0.0
20.261997022256477,52.31653265172602,0.0,5.636873013300603,0.01457981225004051,0.0,39.904354121894684,0.0,2.914893984461123,2.453316700019003,0.0,0.0,0.0,0.0
14.896880122343056,34.8068055289161,0.0,8.371433403937946,0.11473102206851293,0.0,27.366892001617934,0.0,2.206534924062859,2.8946542302063287,0.0,0.0,0.0,0.0
23.63791082069991,49.719062177048336,0.0,19.127763727477394,0.3344580489996658,0.0,40.19266816655184,0.0,3.479898610898883,6.565945107633552,0.0,0.0,0.0,0.0
35.57182128377165,97.09807688040864,0.0,6.613626088812144,0.0,0.0,72.45787852875607,0.0,5.132229915618778,3.773768596613998,0.0,0.0,0.0,0.0
21.337419238503063,47.20637968428121,0.0,13.828128488042978,0.21904612170896606,0.0,37.711547333211406,0.0,3.1000663680763902,4.910179323163302,0.0,0.0,0.0,0.0
19.841883865446082,58.700929167390335,0.0,0.11798199487779847,0.0,0.0,42.04223993567891,0.0,2.8249251439088936,0.8858299385506692,0.0,0.0,0.0,0.0
26.445553375240817,66.84082986029333,0.0,9.575288752313474,0.07054334438458458,0.0,51.36227878214171,0.0,3.9303020231760395,3.4227967968033455,0.0,0.0,0.0,0.0
16.4270513407486,43.43442092033756,0.0,4.997270921898844,0.0189353237008346,0.0,32.75767094095228,0.0,2.4426310725132687,2.2682747497881315,0.0,0.0,0.0,0.0
22.801583772875784,52.53980988096235,0.0,14.755029338840734,0.2379770791516536,0.0,41.23418378271835,0.0,3.4224511028151543,5.379808271375236,0.0,0.0,0.0,0.0
17.960044532718452,39.47797717741609,0.0,12.374566622783485,0.2062280390640071,0.0,31.546755112095767,0.0,2.661033913959058,4.460042802055754,0.0,0.0,0.0,0.0
16.807640605365346,39.286059680656706,0.0,8.232618616579414,0.10863252412209413,0.0,31.10327137077338,0.0,2.5017173029648676,3.3658090294723175,0.0,0.0,0.0,0.0
25.366498686342275,58.63275314274174,0.0,11.464870955615227,0.1214142687431622,0.0,46.877635372381384,0.0,3.7261940519326417,3.8706656585981234,0.0,0.0,0.0,0.0
22.369671168777675,59.79131623610178,0.0,5.414112725846895,0.001386372537617552,0.0,45.018275316501125,0.0,3.2878916689899396,2.574986855554176,0.0,0.0,0.0,0.0
13.273557978760891,35.33770297142409,0.0,0.7646965943751926,0.0,0.0,26.929042625936187,0.0,1.883753019459935,0.5970273734235798,0.0,0.0,0.0,0.0
20.342023107182833,47.917362445510555,0.0,12.778709976487415,0.20419501234879384,0.0,37.40419161857742,0.0,3.028284442705794,4.743891268857619,0.0,0.0,0.0,0.0
27.772850997256516,72.18216019645749,0.0,11.662089156975018,0.09947609458782654,0.0,54.36927546689757,0.0,4.087419188240959,4.224777690321535,0.0,0.0,0.0,0.0
23.53169478452092,61.39342516499117,0.0,9.328892457762612,0.07830753841980632,0.0,46.350197471212496,0.0,3.499984366281798,4.110310585686543,0.0,0.0,0.0,0.0
21.25604553742293,60.311978770960586,0.0,2.0281121057703886,0.0,0.0,44.07472076048885,0.0,3.0480423017945246,1.7361576681710553,0.0,0.0,0.0,0.0
39.50777643666126,87.10255808713234,0.0,28.18319531660365,0.4709385103672447,0.0,69.39454189686928,0.0,5.882352237395745,10.113997677761185,0.0,0.0,0.0,0.0
18.91115387774082,52.5869324522295,0.0,2.7599463950278333,0.0,0.0,38.757927048075956,0.0,2.714761287557052,1.4912287592878388,0.0,0.0,0.0,0.0
24.487827908278177,66.11932924467975,0.0,5.748516409824311,0.0015461839834010566,0.0,49.54761241209009,0.0,3.542547428791677,2.817411805241987,0.0,0.0,0.0,0.0
19.715334405519457,45.26086051432473,0.0,13.541252347249086,0.2175333141614128,0.0,35.482840680363076,0.0,2.900513064440974,4.766316735007982,0.0,0.0,0.0,0.0
18.90314239857936,39.82506053366194,0.0,16.172291986033837,0.29698727343856357,0.0,32.001004665401496,0.0,2.8664697276813955,6.310545408671039,0.0,0.0,0.0,0.0
36.80049863735298,77.97127820616957,0.0,30.22023479366019,0.5483188893170372,0.0,62.203859634738976,0.0,5.482805023644151,11.454628141514819,0.0,0.0,0.0,0.0
23.17153674183677,55.971580603232724,0.0,11.707268009819181,0.13405568009466878,0.0,43.54880318434536,0.0,3.449310064695398,4.115202315034704,0.0,0.0,0.0,0.0
18.758788131843566,45.97634365683411,0.0,7.861379776204661,0.07313103457854422,0.0,35.77181580700945,0.0,2.750107253212908,3.3448294930845255,0.0,0.0,0.0,0.0
14.708903447133794,35.81623116408372,0.0,7.117361154908872,0.08511380594035506,0.0,27.81800529817356,0.0,2.207917348691818,2.490616221656443,0.0,0.0,0.0,0.0
30.463307210484533,71.38019120831903,0.0,16.759372548459012,0.23566127292818048,0.0,56.21762562949,0.0,4.50787285315976,6.6599245812898085,0.0,0.0,0.0,0.0
18.598708195728452,37.88624336601836,0.0,15.659422606560808,0.2846428166624329,0.0,30.759176992540738,0.0,2.7426763442698214,5.711060904088321,0.0,0.0,0.0,0.0
16.442507684061766,47.17816491800918,0.0,0.8418225322442883,0.0,0.0,34.34393725744483,0.0,2.353791961874899,0.5532846180863715,0.0,0.0,0.0,0.0
22.299292952476403,63.930171705354034,0.0,2.003560505106932,0.0,0.0,46.42104662422761,0.0,3.139436323058336,1.3670278649210248,0.0,0.0,0.0,0.0
17.87894977441611,53.3057492347541,0.0,0.0,0.0,0.0,38.08016004790794,0.0,2.467228612296372,0.20417922210017217,0.0,0.0,0.0,0.0
12.204376124964856,33.539713901747994,0.0,0.604253427853222,0.0,0.0,25.096615987037303,0.0,1.711658682018479,0.6741743304544172,0.0,0.0,0.0,0.0
20.96645289761188,41.93754291465591,0.0,19.04842155991713,0.35559666550619157,0.0,34.045839930673786,0.0,3.1131016258093673,6.809258542229713,0.0,0.0,0.0,0.0
24.83708879230379,64.23719494017652,0.0,8.993842677761457,0.06380739802410544,0.0,48.63595793978934,0.0,3.6547216073110986,3.0962858108007145,0.0,0.0,0.0,0.0
13.588785887242729,27.714177857487666,0.0,10.697840149140271,0.18660993671939513,0.0,22.742034597233904,0.0,1.9935630440842032,3.7851646642924055,0.0,0.0,0.0,0.0
19.291986777279785,44.25022120704169,0.0,10.563207458738752,0.13202411087253446,0.0,35.32323343483211,0.0,2.806957273754238,3.796000446705905,0.0,0.0,0.0,0.0
20.263121983923284,47.24040874117463,0.0,13.306972994502827,0.21746883346719403,0.0,36.967385105410735,0.0,3.0580589459414638,5.154218667129958,0.0,0.0,0.0,0.0
24.87942988579225,55.919045325476986,0.0,16.88834378868161,0.27423959355072774,0.0,44.417229128581205,0.0,3.6723862602613657,5.824409664739093,0.0,0.0,0.0,0.0
12.072851718669744,33.20827320618343,0.0,1.5460189860319902,0.0,0.0,24.741639326142632,0.0,1.7576443119186442,0.8235803494772558,0.0,0.0,0.0,0.0
18.518342188545354,57.74725600070052,0.0,0.0,0.0,0.0,40.18798494644626,0.0,2.500798182967116,0.17073805812296164,0.0,0.0,0.0,0.0
28.015346963099013,74.18117832715008,0.0,9.466328485077003,0.06675591709894103,0.0,55.68277021949812,0.0,4.166750604796744,4.100886604495273,0.0,0.0,0.0,0.0
9.817780526348821,31.398039172918168,0.0,0.0,0.0,0.0,21.524318038225438,0.0,1.3036923880100248,0.08196848294831152,0.0,0.0,0.0,0.0
22.920818015578433,61.99720883475181,0.0,3.0753467239429204,0.0,0.0,46.5165218186719,0.0,3.334501558372091,1.744139615264429,0.0,0.0,0.0,0.0
22.287082029400416,61.5347496024794,0.0,2.501907657608271,0.0,0.0,45.78979720080041,0.0,3.208693359157584,1.6909079071035087,0.0,0.0,0.0,0.0
26.12451495789452,70.73600047237935,0.0,5.279980351795356,0.0,0.0,52.76619100481351,0.0,3.718920084347067,3.219157387428522,0.0,0.0,0.0,0.0
18.20710292568902,42.46549595018096,0.0,12.545874980971922,0.20564177338166403,0.0,33.04383482815027,0.0,2.7632270400461727,4.634417983800331,0.0,0.0,0.0,0.0
19.35421057764451,51.166416297436726,0.0,5.654689454185496,0.017031214737588313,0.0,38.615395398368335,0.0,2.856960853772951,2.436809327224437,0.0,0.0,0.0,0.0
13.27798541418391,42.54384796706123,0.0,0.0,0.0,0.0,29.048178574499502,0.0,1.8003088999012231,0.0,0.0,0.0,0.0,0.0
30.95441558621264,88.22201334082447,0.0,4.759509640574494,0.0,0.0,64.33731451855705,0.0,4.5071869919739145,2.8999267702807097,0.0,0.0,0.0,0.0
12.114713248406577,33.04754139033443,0.0,2.4540613050674325,0.0,0.0,24.597043733514198,0.0,1.7727717278491173,1.3990860045547802,0.0,0.0,0.0,0.0
20.396228571625187,41.687610215126455,0.0,16.48440574639484,0.2940488482930559,0.0,34.111559035253975,0.0,3.0242445591643796,5.924765702792607,0.0,0.0,0.0,0.0
25.56088122648749,65.48506535490448,0.0,10.032925978773605,0.08290714523259977,0.0,50.0011222261465,0.0,3.8085385060621526,3.834247115773835,0.0,0.0,0.0,0.0
16.11846839514029,48.09478803496049,0.0,0.0,0.0,0.0,34.26381035585824,0.0,2.2728695588314327,0.47456039253614957,0.0,0.0,0.0,0.0
21.375257820185833,51.98230669782902,0.0,10.628811198767954,0.13046164441671035,0.0,40.26609276112129,0.0,3.1753090947720057,4.032317913269002,0.0,0.0,0.0,0.0
24.613844532202823,65.10978580997205,0.0,7.182053231892736,0.014741946450966036,0.0,49.10551269006917,0.0,3.6137117870253808,3.0284492224040216,0.0,0.0,0.0,0.0
11.830307902381595,38.98821926302282,0.0,0.0,0.0,0.0,26.19309984533254,0.0,1.5479361337890178,0.0,0.0,0.0,0.0,0.0
25.29177869180871,56.89701584087129,0.0,18.947641869790033,0.3210316375764108,0.0,44.727898330299425,0.0,3.7868153098128423,7.109760773048033,0.0,0.0,0.0,0.0
28.74766255938932,65.48043175444938,0.0,18.10643464466667,0.28039067165941944,0.0,51.8445612463304,0.0,4.2945648219622665,6.330664776292045,0.0,0.0,0.0,0.0
25.92749204319661,56.40524456669103,0.0,16.29093292103176,0.2526164745319116,0.0,45.572891331254425,0.0,3.8058755493917977,6.185885603890306,0.0,0.0,0.0,0.0
25.068437991822297,65.12481484574205,0.0,8.076696968529108,0.041010316803758766,0.0,49.62390994526607,0.0,3.7350404612584893,3.241638602263734,0.0,0.0,0.0,0.0
21.678422992837888,52.1518441213503,0.0,11.361473382033958,0.15018963316256462,0.0,40.53341905564591,0.0,3.1954052670325246,3.814007123801558,0.0,0.0,0.0,0.0
14.971546708930067,34.60605933870603,0.0,8.325554193154785,0.11616918608538372,0.0,27.362081481440352,0.0,2.2135915615005284,2.9048223800138784,0.0,0.0,0.0,0.0
