0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.09717712652273,46.47665556837403,0.0,10.583460263424204,0.14625898098168139,0.0,36.87348220290698,0.0,2.9597034238188056,3.849758362619013,0.0,0.0,0.0,0.0
16.21244403041436,39.33853010445051,0.0,7.935234547686861,0.09140975358473456,0.0,30.568710787405976,0.0,2.4073051200101827,3.159939163741329,0.0,0.0,0.0,0.0
30.640334185459718,63.81762173303379,0.0,20.721039621813297,0.34931793929845006,0.0,52.45701266080036,0.0,4.475373663909478,7.671289311344748,0.0,0.0,0.0,0.0
21.5900145178734,51.963442782560534,0.0,11.620771150071146,0.15118850846883403,0.0,40.3966189650394,0.0,3.2059521851773063,4.05829796583768,0.0,0.0,0.0,0.0
12.590241042102956,35.81483781713058,0.0,1.0139155327502956,0.0,0.0,26.200218183430884,0.0,1.8013447995217964,0.6990383439923701,0.0,0.0,0.0,0.0
18.922011084625073,41.93510354647643,0.0,12.661371042552158,0.21015779001399781,0.0,33.4989576579,0.0,2.820964593864389,4.519022579535115,0.0,0.0,0.0,0.0
13.432223989839747,28.199216974408998,0.0,9.469601728301884,0.15228974402270387,0.0,23.078719764299368,0.0,1.9709133881773049,3.4174211499339457,0.0,0.0,0.0,0.0
20.399825937824826,51.443620034472154,0.0,8.57950572479019,0.08578517245955164,0.0,39.51173354547336,0.0,3.0220768988080056,3.2920081621734902,0.0,0.0,0.0,0.0
18.910153602079422,51.26661102737691,0.0,6.056387008197055,0.03963557332278832,0.0,38.03280324101499,0.0,2.810657413145765,2.449955386319932,0.0,0.0,0.0,0.0
19.846370226279525,55.97285513691572,0.0,1.4261787910483241,0.0,0.0,41.24022330809883,0.0,2.8393615653801625,1.4262325388764188,0.0,0.0,0.0,0.0
34.67695971475127,88.51168647692904,0.0,14.168666399595502,0.12000792970063978,0.0,67.4308638491435,0.0,5.198570570698273,4.994557565857735,0.0,0.0,0.0,0.0
19.450293167005945,48.33144437345811,0.0,10.21997377545339,0.1432520601072811,0.0,37.01032059054231,0.0,2.950191881516224,4.212748181522562,0.0,0.0,0.0,0.0
23.17659243593657,59.027004806571334,0.0,9.130834767753088,0.06274530942551564,0.0,45.1573525773399,0.0,3.4013483180312125,3.8303242519209983,0.0,0.0,0.0,0.0
17.482177064746214,38.651463700776866,0.0,10.323950837302139,0.14681295569952604,0.0,31.184172435533004,0.0,2.554146539574091,4.149151008608332,0.0,0.0,0.0,0.0
29.67944453937338,72.70379149355308,0.0,14.061320002694702,0.15279395332511878,0.0,56.33736065952451,0.0,4.40781651177557,6.13188271294283,0.0,0.0,0.0,0.0
22.246419735504173,48.96936660312173,0.0,13.35878680770741,0.1925333713433942,0.0,39.37638385568887,0.0,3.2539044662709062,5.255596362715358,0.0,0.0,0.0,0.0
23.82795321237851,57.76327025501506,0.0,14.316991435635607,0.2061074076708059,0.0,44.41125829604741,0.0,3.5608276992295216,4.558367213371347,0.0,0.0,0.0,0.0
22.392384300582854,56.37284304581185,0.0,8.650219879367627,0.06878871152064236,0.0,43.34913353143909,0.0,3.307622904708367,3.496343249521923,0.0,0.0,0.0,0.0
22.71887342959951,62.98873804459949,0.0,2.0591124485821037,0.0,0.0,46.68598023375924,0.0,3.2564385888661516,1.3326425501703878,0.0,0.0,0.0,0.0
26.221190638020204,57.006371647304164,0.0,20.160190056576322,0.34934991571240476,0.0,45.67856973013212,0.0,3.9330146085631514,7.697777682206874,0.0,0.0,0.0,0.0
14.78145661367901,29.75895097487754,0.0,11.861647201636448,0.21114964941396264,0.0,24.456725471251772,0.0,2.1814279668804724,4.367523089335267,0.0,0.0,0.0,0.0
28.487238580417632,74.95269662985305,0.0,6.992424934711357,0.01009446245836478,0.0,56.77892214782532,0.0,4.169544804583874,3.301927548140586,0.0,0.0,0.0,0.0
27.38817583749155,68.60519724328125,0.0,11.56339675741154,0.1024835129573483,0.0,52.86114533960747,0.0,4.1172412283654785,4.16932920967616,0.0,0.0,0.0,0.0
27.02073752281539,65.31395602115444,0.0,11.952436632094773,0.11987276971192373,0.0,50.88463360605314,0.0,3.9774483174706425,4.2221269185100105,0.0,0.0,0.0,0.0
23.210460020369247,63.20399591793334,0.0,6.421261466604476,0.01473103332570465,0.0,46.99984842384912,0.0,3.4247165814011873,2.7757977432114616,0.0,0.0,0.0,0.0
12.221837245091363,28.216335532267784,0.0,7.99448911197114,0.1271396582933291,0.0,22.244961866907676,0.0,1.839637304152518,2.7154163198064314,0.0,0.0,0.0,0.0
23.62561648023011,58.97219566414104,0.0,12.697286912354278,0.1679256193155128,0.0,45.03540110751893,0.0,3.5633662354299425,4.871204012993305,0.0,0.0,0.0,0.0
19.442782645457143,47.8422205961791,0.0,6.442529530999276,0.029208587733968634,0.0,37.291325031479595,0.0,2.8303298762376095,2.680716943367336,0.0,0.0,0.0,0.0
22.587590242173153,55.285898651373806,0.0,10.469773069633248,0.10535082033361094,0.0,42.85653704451558,0.0,3.3384123491847664,3.946772594001986,0.0,0.0,0.0,0.0
32.38109409533504,62.200622484739796,0.0,31.30645800350479,0.5944773484178162,0.0,50.79315880999418,0.0,4.743203794779662,11.826319963317399,0.0,0.0,0.0,0.0
11.50076174328313,18.548016179335576,0.0,5.088941664148361,0.04829273167761887,0.0,17.731339459110295,0.0,1.539679064670138,1.9433886125958608,0.0,0.0,0.0,0.0
20.810550576661853,47.3617296556505,0.0,12.558342482031954,0.17895049691867754,0.0,37.56356868129819,0.0,3.066676431817158,4.819956520091682,0.0,0.0,0.0,0.0
19.903266503606854,45.55867019116281,0.0,11.93609404692526,0.1808651889390193,0.0,36.033549975599925,0.0,2.9430472014068245,4.445084735913976,0.0,0.0,0.0,0.0
10.854887166584996,28.883032890031355,0.0,1.6893787650675804,0.0,0.0,21.91047870518757,0.0,1.5819364441768917,0.7974908325775073,0.0,0.0,0.0,0.0
