0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.342687005775495,104.39518735566837,0.0,2.248099313672818,0.0,0.0,75.95274121464828,0.0,5.08957215700964,1.7859354609505889,0.0,0.0,0.0,0.0
15.452248279466234,35.92335924475991,0.0,10.20281404060508,0.1627843564864672,0.0,28.166509772317855,0.0,2.3181473310847354,3.856414438475376,0.0,0.0,0.0,0.0
10.597373186885594,30.075073926820075,0.0,0.3259505043242124,0.0,0.0,22.068206934882102,0.0,1.5205189682833897,0.6198296549735732,0.0,0.0,0.0,0.0
26.523504790801976,66.06626359307012,0.0,11.58423122597341,0.11583073122381177,0.0,50.68984804990532,0.0,3.9172548926048947,4.36831682510018,0.0,0.0,0.0,0.0
13.505252613788807,32.07171223444974,0.0,7.786430647342003,0.10600714759598316,0.0,25.03487954430781,0.0,2.0084806660829018,2.8574700480594624,0.0,0.0,0.0,0.0
21.799505695906593,57.78654676181657,0.0,4.847429719796187,0.003977574439575137,0.0,43.73411887482604,0.0,3.2549380431802417,2.3063401356264213,0.0,0.0,0.0,0.0
22.009387165895728,61.363079250192214,0.0,2.973448796334007,0.0,0.0,45.198412441588815,0.0,3.1742854566035437,1.3835547774779895,0.0,0.0,0.0,0.0
24.582667327898008,65.77118475956567,0.0,8.10499466783559,0.03131493737602453,0.0,49.241468685752146,0.0,3.6496502650267706,3.2475010278759635,0.0,0.0,0.0,0.0
35.217783285553466,79.68765851861775,0.0,23.040475107357267,0.35386679900531626,0.0,63.22469625927088,0.0,5.281671558286865,7.851087626369714,0.0,0.0,0.0,0.0
12.916557879663465,31.678828708387048,0.0,4.587543629490455,0.028172413054057276,0.0,24.689936354085468,0.0,1.8859904918947117,1.846688562661114,0.0,0.0,0.0,0.0
32.31299899065166,77.93617511307544,0.0,18.03741667888896,0.24172373926633794,0.0,60.47158090179442,0.0,4.771501427717186,6.801946548821527,0.0,0.0,0.0,0.0
15.329489776551936,43.02672318579859,0.0,1.9461681578525227,0.0,0.0,31.684515568263308,0.0,2.241513194252866,1.243690430626355,0.0,0.0,0.0,0.0
15.372304811638342,35.79507444052408,0.0,9.898280431698018,0.15089027649313136,0.0,27.96626121505642,0.0,2.2980332007165654,3.3878590652682345,0.0,0.0,0.0,0.0
27.419066092541353,62.39404169229041,0.0,16.921562983430512,0.24518613331070102,0.0,49.414757468836946,0.0,4.019080809801755,5.8965740417514425,0.0,0.0,0.0,0.0
24.208777168123298,42.94685286979484,0.0,26.046572029232614,0.48853326696479343,0.0,35.50961055198172,0.0,3.534499245967977,9.918174163769438,0.0,0.0,0.0,0.0
16.541140521312524,50.014765192971126,0.0,0.0,0.0,0.0,35.38713925000628,0.0,2.3328222256903417,0.13190409556277757,0.0,0.0,0.0,0.0
44.04226409368113,105.27574251111557,0.0,28.03376724064485,0.4037454993564147,0.0,81.712619480375,0.0,6.564265673596853,10.416800344238373,0.0,0.0,0.0,0.0
20.673181416876222,45.91042422126806,0.0,13.764733879947315,0.21387813864992142,0.0,36.605477755630204,0.0,3.033474612344404,5.25256521080799,0.0,0.0,0.0,0.0
44.10632571421418,119.98541945845689,0.0,7.572442292043139,0.0,0.0,89.49059750144978,0.0,6.475797005239932,4.715745696309842,0.0,0.0,0.0,0.0
18.555833657547417,46.73482085781801,0.0,5.80763100042601,0.022750529950275152,0.0,36.242511195675455,0.0,2.7399153130971317,2.3095329431725045,0.0,0.0,0.0,0.0
12.38781002982929,35.28868520843045,0.0,1.2735410931132067,0.0,0.0,25.866157552017967,0.0,1.8060278033039654,0.757901368029673,0.0,0.0,0.0,0.0
32.86886717791042,78.47485852829628,0.0,17.50237197653275,0.22727336420981797,0.0,61.272047789462206,0.0,4.904769744828244,5.982390808583015,0.0,0.0,0.0,0.0
20.280272494258412,48.132133881883284,0.0,10.817444525021667,0.1406043856978496,0.0,37.541565487630635,0.0,2.975897244375786,4.032278526279686,0.0,0.0,0.0,0.0
25.476790427193354,57.42191768944475,0.0,17.752234386466956,0.29972770280261024,0.0,45.29842270976936,0.0,3.7897345006662606,6.482588375616935,0.0,0.0,0.0,0.0
18.503548624295114,37.36553735462068,0.0,16.64266000540458,0.3159449759643224,0.0,30.21079685312075,0.0,2.770135090336222,6.273073694130639,0.0,0.0,0.0,0.0
24.031551438727224,57.401117704319454,0.0,10.733024650465213,0.10975520061952049,0.0,45.20122211282656,0.0,3.5481350330569357,4.153906223598805,0.0,0.0,0.0,0.0
22.26857597611702,64.8778788732955,0.0,2.931272883051988,0.0,0.0,46.80267593766153,0.0,3.259092285748772,2.0697644666409976,0.0,0.0,0.0,0.0
25.631543929283644,61.37432947963901,0.0,12.755606853365004,0.16137791339196542,0.0,47.855060687553625,0.0,3.810972958571489,4.55482487227722,0.0,0.0,0.0,0.0
54.219302205952275,125.44465575770172,0.0,34.87294398712121,0.5338723906556146,0.0,98.1676542780289,0.0,8.065630464189152,12.592319552490963,0.0,0.0,0.0,0.0
10.43954407347981,32.8646528722043,0.0,0.0,0.0,0.0,22.826528891207133,0.0,1.434624941109668,0.0,0.0,0.0,0.0,0.0
14.085393300712221,34.148837906621,0.0,7.3305761898121,0.0924191228592711,0.0,26.53954326574746,0.0,2.085630962286738,2.8040262683318464,0.0,0.0,0.0,0.0
42.13367167125708,110.60584120492425,0.0,8.725870193600786,0.0,0.0,83.86219005916065,0.0,6.111215880680773,4.861083655812911,0.0,0.0,0.0,0.0
16.084706048121355,39.46593006714323,0.0,8.152764664973082,0.09243315376838852,0.0,30.483290844272084,0.0,2.391098721939644,3.0222599342283183,0.0,0.0,0.0,0.0
28.666303058805962,79.7397615500908,0.0,2.255084209923205,0.0,0.0,59.003951601746806,0.0,4.038536130220816,2.2852585400845156,0.0,0.0,0.0,0.0
11.303668401876086,26.45757807879444,0.0,7.49182086621353,0.1124892230296666,0.0,20.64268108339871,0.0,1.694317176087008,2.633952005629224,0.0,0.0,0.0,0.0
12.837653261002071,38.44947488220594,0.0,0.0,0.0,0.0,27.53405175493618,0.0,1.737080484909541,0.08774743712872518,0.0,0.0,0.0,0.0
15.981319331337549,35.721626334806935,0.0,10.673989418057438,0.171767200180765,0.0,28.344298469659787,0.0,2.367864446916678,3.9702866235529664,0.0,0.0,0.0,0.0
28.335136224861873,78.62677645406414,0.0,3.431527112008503,0.0,0.0,58.20022658944728,0.0,4.086147812800043,1.697392136339016,0.0,0.0,0.0,0.0
28.709345143767827,71.18980291252431,0.0,15.500781730956703,0.19537015338354818,0.0,54.54875850122947,0.0,4.292486950547361,5.175794971414879,0.0,0.0,0.0,0.0
13.367227542247726,36.615227454831086,0.0,2.386108420576732,0.0,0.0,27.26810098211246,0.0,1.933549468631704,1.3698555919040971,0.0,0.0,0.0,0.0
7.750487220365429,20.660915362293487,0.0,1.7091668112535938,0.0,0.0,15.55691261678142,0.0,1.12903801467026,0.8096944673080787,0.0,0.0,0.0,0.0
18.118743911415354,34.983804716726304,0.0,17.166603243096656,0.3262438447336326,0.0,28.637526785640933,0.0,2.6690089824188825,6.4505367939113825,0.0,0.0,0.0,0.0
16.049586584703246,46.70607546635614,0.0,1.0010847511262229,0.0,0.0,33.78783006282626,0.0,2.3002944657970206,1.0297327739421007,0.0,0.0,0.0,0.0
18.510875214576743,45.48815361498812,0.0,7.130989953262242,0.05624222768648624,0.0,35.343037955416804,0.0,2.726264580202864,2.637525986408809,0.0,0.0,0.0,0.0
16.7265504546192,40.262920266394744,0.0,7.163800688845881,0.07482207453654723,0.0,31.529341441613443,0.0,2.456555693381425,2.628868328090545,0.0,0.0,0.0,0.0
14.045942540459974,33.81083713130053,0.0,5.3074426094517415,0.03619849645411537,0.0,26.545728381161958,0.0,2.0472750684045304,2.1659883543804117,0.0,0.0,0.0,0.0
23.899716368455397,68.4031201713167,0.0,2.672447054914667,0.0,0.0,49.777371108349804,0.0,3.477647353261319,1.535694359219657,0.0,0.0,0.0,0.0
11.491221863112276,28.935458757873732,0.0,2.955498686913914,0.003241120316606622,0.0,22.49455902835928,0.0,1.6833500338638894,1.3247322621281108,0.0,0.0,0.0,0.0
14.036514859005647,36.70085753307302,0.0,3.6267687668360904,0.0017354314517027936,0.0,27.80762050565611,0.0,2.026526389436337,1.6629277490213374,0.0,0.0,0.0,0.0
9.874200201376231,21.752172241887198,0.0,6.614992193048484,0.10774191888690313,0.0,17.45634578530797,0.0,1.4739712656726445,2.3366154639643955,0.0,0.0,0.0,0.0
9.356391261078592,26.8587372847661,0.0,0.4723098428902302,0.0,0.0,19.525831572173875,0.0,1.3433086592583465,0.38646524627758544,0.0,0.0,0.0,0.0
24.35445231320739,55.85929866473868,0.0,14.149542286334684,0.2023500063031604,0.0,44.48600365712756,0.0,3.609778951512399,5.791742201874003,0.0,0.0,0.0,0.0
12.111304135445478,32.51749574527521,0.0,2.8145447705435163,0.0008516769520939431,0.0,24.39422789604174,0.0,1.759277080280859,1.2716977396829283,0.0,0.0,0.0,0.0
20.925435001989086,53.14002061831703,0.0,7.339842578881473,0.04134105060625653,0.0,40.61191017198103,0.0,3.086360365814224,3.052763783396295,0.0,0.0,0.0,0.0
14.704176743316298,34.23323921106253,0.0,8.796199731810178,0.13112922080257663,0.0,26.86629914695534,0.0,2.1966353367514184,3.247174617368254,0.0,0.0,0.0,0.0
20.418861443038967,51.05301291848935,0.0,7.394446976651815,0.046351463162786245,0.0,39.5021057918174,0.0,2.982573783635839,2.5089173685672583,0.0,0.0,0.0,0.0
25.01102743034457,72.38606274826192,0.0,3.4179156248764646,0.0,0.0,52.25188402521987,0.0,3.605197293806811,1.9977791866733967,0.0,0.0,0.0,0.0
36.64446980980783,77.02081813255789,0.0,23.250991812944484,0.3551026959669109,0.0,63.54131668968327,0.0,5.333284588524462,8.35533155879965,0.0,0.0,0.0,0.0
20.767200150954693,56.5056950611495,0.0,3.746166050832729,0.0,0.0,41.98225866950866,0.0,3.0317249509916633,1.567162902740193,0.0,0.0,0.0,0.0
17.14143539894954,35.18319486549676,0.0,15.045946920841859,0.27744963154336283,0.0,28.424275581131994,0.0,2.5724513623065812,5.311980755951319,0.0,0.0,0.0,0.0
11.13336938652735,23.166776153192362,0.0,8.753356931934889,0.1534187671866745,0.0,18.822370167685712,0.0,1.6452426055194718,2.77598460508826,0.0,0.0,0.0,0.0
20.49258000802648,47.74935701595251,0.0,12.821858571188944,0.2100312890038234,0.0,37.33695541044902,0.0,3.038178525150802,4.715473178015781,0.0,0.0,0.0,0.0
20.135863067860228,38.22433679929817,0.0,20.6967110858705,0.38772819761995186,0.0,31.205391317400412,0.0,2.9956747415117126,8.109451513281577,0.0,0.0,0.0,0.0
27.039400754165786,78.14509816511432,0.0,0.3846747365828099,0.0,0.0,56.8073685455297,0.0,3.791614330728785,0.9104808692846076,0.0,0.0,0.0,0.0
11.723704207683284,30.192721143854115,0.0,4.358671284387566,0.03352597849410932,0.0,23.067340012474347,0.0,1.7435695973972114,1.6569425121936177,0.0,0.0,0.0,0.0
41.85706101531753,98.07924682703819,0.0,24.487154473834455,0.3330067367946875,0.0,76.72810581014846,0.0,6.244470605727428,9.8022664489968,0.0,0.0,0.0,0.0
19.9451140961332,48.987349956024104,0.0,10.689995616996216,0.14300054579039592,0.0,37.62650955735296,0.0,2.9631153761636537,3.569543593133079,0.0,0.0,0.0,0.0
19.942558157514593,49.66659459018511,0.0,9.693535016334879,0.09813125194609333,0.0,38.1612825462236,0.0,2.9541127812452,3.688000652478948,0.0,0.0,0.0,0.0
42.26048912334292,97.08723938791567,0.0,24.620921227137615,0.35122956461067445,0.0,76.82751855479566,0.0,6.281913807708463,9.329750651771194,0.0,0.0,0.0,0.0
