0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.93966433724658,56.76460169438782,0.0,9.690057102001028,0.08673275737018686,0.0,43.93598500543274,0.0,3.3667644232471954,3.428687613870147,0.0,0.0,0.0,0.0
16.515226350553693,48.594655078734846,0.0,0.0,0.0,0.0,35.07806217131868,0.0,2.283597143901363,0.18498220634468926,0.0,0.0,0.0,0.0
35.34526818540632,84.01691681337562,0.0,20.075084659699964,0.262165564324354,0.0,65.52590672881476,0.0,5.257055375195784,6.765806315946585,0.0,0.0,0.0,0.0
19.404449324714257,43.36463224875305,0.0,13.970245058228919,0.2232624809687792,0.0,34.43429114291643,0.0,2.90136616199939,4.870770098094967,0.0,0.0,0.0,0.0
22.999097055029544,62.9750835142658,0.0,4.950410758751937,0.0,0.0,46.79633004177512,0.0,3.336729754970824,2.1727819979919802,0.0,0.0,0.0,0.0
16.617812445049456,47.48604774351959,0.0,1.4639850334643019,0.0,0.0,34.801288642371304,0.0,2.362427098511835,0.8782732136088724,0.0,0.0,0.0,0.0
16.543809342698193,43.72014908928654,0.0,6.2194723944674,0.048466566137961714,0.0,32.73877241388912,0.0,2.484253826381103,2.248313942491689,0.0,0.0,0.0,0.0
19.336597892390873,49.154052579606955,0.0,7.0659500677050024,0.04841974946108435,0.0,37.57612530584255,0.0,2.851154452425573,3.114308820203473,0.0,0.0,0.0,0.0
22.33913696574975,51.382181242918676,0.0,14.008212761157054,0.22203274544865997,0.0,40.52367677347286,0.0,3.317609000872124,5.736518154052329,0.0,0.0,0.0,0.0
20.83737560741075,55.95455788993896,0.0,5.318044611697475,0.00875145419123476,0.0,41.78773553662021,0.0,3.0702982244556347,1.972175978285954,0.0,0.0,0.0,0.0
24.7757610754043,47.879952448521074,0.0,23.44887789463214,0.4478295916384335,0.0,39.239115886886346,0.0,3.644451059233392,7.709561979918194,0.0,0.0,0.0,0.0
22.234437631091552,57.40857727820161,0.0,9.675685747492832,0.09928284865354375,0.0,43.388961940711155,0.0,3.312566133326791,4.44565453363165,0.0,0.0,0.0,0.0
19.115910231958875,47.553212176392286,0.0,7.6894385713765425,0.06980494848375113,0.0,36.943932178794306,0.0,2.8385300802950133,3.375580563675795,0.0,0.0,0.0,0.0
18.781346639759878,43.15337547722762,0.0,12.47284698394473,0.2063341208396001,0.0,33.78010791344413,0.0,2.8103754458069616,4.680503867852375,0.0,0.0,0.0,0.0
19.595754571915695,57.17939368902006,0.0,0.0,0.0,0.0,41.384098810352626,0.0,2.7014577454156443,0.08903506501092716,0.0,0.0,0.0,0.0
23.158031033601983,52.88861180158586,0.0,9.785624001360853,0.09622383069088296,0.0,42.479836729826324,0.0,3.346419362705327,3.746273366510841,0.0,0.0,0.0,0.0
21.41630495285431,49.400698170493456,0.0,11.468535826796316,0.14605222025717565,0.0,39.24299434956676,0.0,3.2010479999297243,4.233342693804922,0.0,0.0,0.0,0.0
13.728999071901372,38.22061486742721,0.0,2.0827438048403404,0.0,0.0,28.165301682713235,0.0,1.9736652561278953,1.0978280253361292,0.0,0.0,0.0,0.0
26.444388259905068,60.08406930856479,0.0,18.043111421872464,0.2859662349979635,0.0,47.41006016359316,0.0,3.9568190593073598,6.3345155672137405,0.0,0.0,0.0,0.0
21.932203474973413,58.08324135128268,0.0,6.413952264021339,0.015186204910020727,0.0,43.663850223207966,0.0,3.2427370351720866,2.847082395407052,0.0,0.0,0.0,0.0
24.875251672095473,56.96789628827978,0.0,14.246000801074938,0.20580543342806118,0.0,45.196567218404525,0.0,3.6339814695985093,5.431730539446673,0.0,0.0,0.0,0.0
12.096355797435859,38.36727556586275,0.0,0.0,0.0,0.0,26.412525643626577,0.0,1.6185958867948123,0.0,0.0,0.0,0.0,0.0
31.540691611965226,78.03524697452069,0.0,13.446602857393401,0.12241636615837777,0.0,60.25187572602101,0.0,4.588629142545038,5.270329242897651,0.0,0.0,0.0,0.0
29.090111917218454,67.61157743123738,0.0,18.202297416283027,0.2799568701997592,0.0,53.00750546889676,0.0,4.313073089129168,6.8811747018084874,0.0,0.0,0.0,0.0
22.36366948216716,64.3547113059246,0.0,0.9636018545104884,0.0,0.0,46.821925336582595,0.0,3.1472829227371735,1.0748654064451273,0.0,0.0,0.0,0.0
24.375468271002156,59.627104057257995,0.0,10.375192961700025,0.08825354028393619,0.0,46.334072923580145,0.0,3.6071052718140297,4.144374056551163,0.0,0.0,0.0,0.0
19.061074964909682,54.863602331044945,0.0,2.210504907390469,0.0,0.0,39.80443762141936,0.0,2.7943540797253497,1.3220484833225508,0.0,0.0,0.0,0.0
33.07012157613858,81.57343541868049,0.0,14.786578527433457,0.12729527208848987,0.0,63.17395161468378,0.0,4.876880229601397,5.806912073224586,0.0,0.0,0.0,0.0
23.699543079875276,62.09373488156739,0.0,5.4127653537633975,0.0,0.0,47.07401710402429,0.0,3.4639757405017972,2.1841471665882177,0.0,0.0,0.0,0.0
24.547593929262227,62.96379065985776,0.0,7.121530468961922,0.01651221291830365,0.0,48.21252174143535,0.0,3.595266494929289,3.3781253422406743,0.0,0.0,0.0,0.0
18.1046718695779,48.60252032743765,0.0,2.1308999807873974,0.0,0.0,36.70729982774943,0.0,2.591950756593938,1.4448944072696217,0.0,0.0,0.0,0.0
16.93622700772264,36.926224395508754,0.0,12.968652268889569,0.2257266919810343,0.0,29.43223248929201,0.0,2.52360001659542,5.077935174784542,0.0,0.0,0.0,0.0
21.60095348676951,58.995963802585344,0.0,2.088587411784359,0.0,0.0,44.201055753212245,0.0,3.1355808268546927,1.1670814855380203,0.0,0.0,0.0,0.0
20.645455701973145,50.189614054159286,0.0,9.40797509510366,0.09994002503594315,0.0,39.14844052779089,0.0,3.0621545190894763,3.80960006311342,0.0,0.0,0.0,0.0
26.22382885466083,64.36049680879475,0.0,13.209815692439326,0.15533302087184644,0.0,49.79140597139757,0.0,3.8783433455399132,5.51352280327382,0.0,0.0,0.0,0.0
31.415130099687918,82.43633737276714,0.0,8.084861036813674,0.010094976173317142,0.0,62.33154576565025,0.0,4.64055846226941,3.4113615735536573,0.0,0.0,0.0,0.0
21.69779086528785,63.762680062270206,0.0,0.4832230177027914,0.0,0.0,45.8890742164266,0.0,3.0678650724197083,1.0297757670539824,0.0,0.0,0.0,0.0
23.403452423718008,55.91786526564585,0.0,11.907280706841634,0.13237697134808246,0.0,43.64585367822325,0.0,3.437722563932671,3.8229157183101115,0.0,0.0,0.0,0.0
23.505057840136594,58.04086983064025,0.0,8.8580598401018,0.056804065907562866,0.0,45.258249004817955,0.0,3.4621138318874336,4.3923539674756835,0.0,0.0,0.0,0.0
26.858704980411343,65.56539578967532,0.0,16.263405101749278,0.2274828863824769,0.0,50.35996161015653,0.0,4.047650719804856,6.549009496177593,0.0,0.0,0.0,0.0
