0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
22.419787482336524,53.43373834667316,0.0,11.560230349981907,0.14705715082679024,0.0,41.81668119045702,0.0,3.281781653361412,4.522937954378132,0.0,0.0,0.0,0.0
7.400781773792855,18.152280868385755,0.0,4.344789701311854,0.0635555782906924,0.0,13.929111212047056,0.0,1.1109443731742896,1.700588967046879,0.0,0.0,0.0,0.0
9.832499785655363,26.981935243614974,0.0,1.507829400966105,0.0,0.0,20.062111752245407,0.0,1.4401665109006394,0.9911960434605973,0.0,0.0,0.0,0.0
20.56615945963172,46.924209333645415,0.0,12.990284987617358,0.20047986139669285,0.0,37.15394688186002,0.0,3.06419767049853,4.683744960146276,0.0,0.0,0.0,0.0
13.997601513695324,31.70593842755843,0.0,7.886582469977244,0.10327877457946928,0.0,25.364847003462543,0.0,2.0526226875490923,2.6248857200770574,0.0,0.0,0.0,0.0
36.582306687388304,79.26630512016374,0.0,25.873822600746028,0.4187734844329496,0.0,63.74247162959214,0.0,5.36920137886965,8.880387656724258,0.0,0.0,0.0,0.0
28.032929936203086,64.2126945779861,0.0,16.86467749045863,0.2542944678768889,0.0,50.800020721779134,0.0,4.165552038719743,6.126760547754097,0.0,0.0,0.0,0.0
57.98655819766182,135.63735009257903,0.0,32.28718138952925,0.42614718603452134,0.0,106.76370892395892,0.0,8.646542265126929,11.465625812092672,0.0,0.0,0.0,0.0
29.83170190874026,59.36900199355676,0.0,28.30131565366888,0.5458225360657211,0.0,47.844156159152796,0.0,4.428707451150046,10.445486368716724,0.0,0.0,0.0,0.0
11.189535821670171,22.05853182568007,0.0,9.834333036073733,0.18004983092343202,0.0,18.14617732422565,0.0,1.6447030046314453,3.5402317160724843,0.0,0.0,0.0,0.0
21.256229047785776,43.79423790662028,0.0,16.050204095166112,0.278763242551084,0.0,35.875289432571606,0.0,3.140674917717347,5.615630666713163,0.0,0.0,0.0,0.0
35.61226399227819,90.16949264959406,0.0,10.79243075596746,0.053035980078481294,0.0,69.20116316435016,0.0,5.209120172130143,4.912863822397897,0.0,0.0,0.0,0.0
34.37970101597473,76.11721862200022,0.0,23.79865972721223,0.40352311415630826,0.0,60.8558456925817,0.0,5.166776984797392,8.211664007457175,0.0,0.0,0.0,0.0
37.840765545153666,112.97409290241382,0.0,1.1991585762073051,0.0,0.0,80.62815971092549,0.0,5.3643686245611715,1.6024381399031953,0.0,0.0,0.0,0.0
14.91236600102124,40.732004222928346,0.0,2.356107676110054,0.0,0.0,30.406637676439427,0.0,2.1817411576112304,1.2891748434013102,0.0,0.0,0.0,0.0
11.253053983153563,32.08763931862047,0.0,0.4779608761922628,0.0,0.0,23.47914489802942,0.0,1.5734195490211018,0.3744901450113792,0.0,0.0,0.0,0.0
11.720491916085575,38.732803527637564,0.0,0.0,0.0,0.0,26.01097870361447,0.0,1.570881703526673,0.0,0.0,0.0,0.0,0.0
18.64384214682288,49.348518512171516,0.0,7.170745662749558,0.054394748304319965,0.0,36.924061157270245,0.0,2.8049695052449617,2.5455603274072307,0.0,0.0,0.0,0.0
15.34227981788318,39.62011529674373,0.0,5.653857056307294,0.03875575430288735,0.0,29.99785025814178,0.0,2.2733560935176347,2.187758348829388,0.0,0.0,0.0,0.0
20.757166997313256,49.38126769971518,0.0,12.136426299889472,0.18156883134020627,0.0,38.5917272499942,0.0,3.0812910963896094,4.796718889911843,0.0,0.0,0.0,0.0
33.60129635679514,72.3769269555598,0.0,28.116970361013248,0.5013856870286799,0.0,57.65526905607038,0.0,5.049463019728018,10.26921996159348,0.0,0.0,0.0,0.0
23.65075611163283,56.251527346990834,0.0,12.090675406855347,0.15048046212331978,0.0,44.090988956206616,0.0,3.5084153831557514,4.303411700790148,0.0,0.0,0.0,0.0
49.91573389608517,115.9199996428384,0.0,31.773806162960238,0.4880277869046815,0.0,90.9614284220324,0.0,7.424542194370307,10.893304643493261,0.0,0.0,0.0,0.0
35.98692060349758,97.89573906594292,0.0,6.606728161448071,0.0,0.0,73.1825904686129,0.0,5.162568267868985,3.1189785422971985,0.0,0.0,0.0,0.0
31.776582470548835,67.2655707860449,0.0,24.215570781164775,0.41514718486771207,0.0,54.41076853737351,0.0,4.703348895718716,8.035493331721893,0.0,0.0,0.0,0.0
28.438226162611155,82.51806560605648,0.0,1.8451028809736192,0.0,0.0,59.66093431918739,0.0,4.067669200978029,1.6612630977245417,0.0,0.0,0.0,0.0
18.71380225776313,40.843160138347834,0.0,12.161308042291425,0.19267837658864692,0.0,32.917541816216456,0.0,2.762118351056584,4.706271987463045,0.0,0.0,0.0,0.0
18.654205823927892,36.51101617490915,0.0,16.70290773172057,0.31161147956545737,0.0,29.939340580130715,0.0,2.731384698985458,6.186965419599387,0.0,0.0,0.0,0.0
35.5479343767538,80.71648467562257,0.0,23.658604227463872,0.36994320574818745,0.0,63.86236805006204,0.0,5.259692046195431,8.767963481933538,0.0,0.0,0.0,0.0
18.224239998548693,42.40635594569936,0.0,7.733726370739502,0.07108130060823456,0.0,33.807210675075964,0.0,2.6404429883773997,2.8942549681208676,0.0,0.0,0.0,0.0
15.657411064241094,39.81884858606933,0.0,6.290260907735441,0.05462502630010394,0.0,30.396953026747635,0.0,2.3268493912384254,2.3912807417385973,0.0,0.0,0.0,0.0
24.433277642105097,54.66254946326527,0.0,16.650046633533673,0.2762285083585328,0.0,43.468980453852694,0.0,3.6793880581466794,5.913635363134771,0.0,0.0,0.0,0.0
7.74698974661227,18.589411645103795,0.0,4.273671977821349,0.058867637758625774,0.0,14.425680740567818,0.0,1.1534691393276535,1.6864394963724199,0.0,0.0,0.0,0.0
8.688667855347408,17.05646279745204,0.0,8.583658897841268,0.16153945057430044,0.0,13.774181724892276,0.0,1.2886536673965114,3.1516027564073403,0.0,0.0,0.0,0.0
26.83979575627024,78.98085033345062,0.0,0.0,0.0,0.0,56.97479574300983,0.0,3.7071261506531363,0.44256017283732946,0.0,0.0,0.0,0.0
32.687939143471986,75.09729104600166,0.0,19.048342029289874,0.27414803431992335,0.0,59.69823777393132,0.0,4.929486531645152,7.070000890437607,0.0,0.0,0.0,0.0
29.995008564398095,83.83532950982259,0.0,5.864027675791852,0.0,0.0,61.825196301405484,0.0,4.495666545755856,2.9441069104303845,0.0,0.0,0.0,0.0
24.45488453621383,69.59399055714773,0.0,1.856429539302286,0.0,0.0,50.969888618326294,0.0,3.558964583863838,1.5731470005768737,0.0,0.0,0.0,0.0
16.296083658089085,38.64415705387996,0.0,7.60592777145783,0.08713997723397739,0.0,30.460072192544942,0.0,2.3981117355867148,3.0315252808559,0.0,0.0,0.0,0.0
24.110682867797383,62.18503505028165,0.0,5.652440936378031,0.0006940011179038804,0.0,47.56807702092782,0.0,3.536352558015383,2.950636628439934,0.0,0.0,0.0,0.0
21.109521494936843,50.38712814816077,0.0,11.050348137171802,0.15096964356287224,0.0,39.34761778652573,0.0,3.179416468416078,4.327636671978289,0.0,0.0,0.0,0.0
21.832291768380756,63.28538523876856,0.0,1.3670699394631034,0.0,0.0,45.87077844473532,0.0,3.1920710094010043,1.066320568100304,0.0,0.0,0.0,0.0
9.208590018465525,21.43200100480423,0.0,4.65055823124059,0.05652778046710201,0.0,16.964238194214573,0.0,1.3525673340456563,1.6351481258669813,0.0,0.0,0.0,0.0
33.81243637167819,92.97012788100749,0.0,8.228324179040637,0.0004641872722879731,0.0,68.69142035107927,0.0,4.972179428004836,4.004968399343072,0.0,0.0,0.0,0.0
17.1754982642988,38.4739248434301,0.0,13.974730736696873,0.24919510312970974,0.0,30.069052493922957,0.0,2.590482977580957,5.63429269865966,0.0,0.0,0.0,0.0
27.31652764118609,59.22010782727684,0.0,16.41420135131368,0.23555027527778805,0.0,48.2254553397734,0.0,3.9987457633184724,5.530609663984255,0.0,0.0,0.0,0.0
24.1394068369355,48.03782923355236,0.0,21.791249056310335,0.4057716560846519,0.0,39.05580007963416,0.0,3.5862318362845644,7.724039671353375,0.0,0.0,0.0,0.0
15.968112770046638,50.41380507880564,0.0,0.0,0.0,0.0,34.84625595914745,0.0,2.198164084676445,0.053072281921244475,0.0,0.0,0.0,0.0
27.663950876308036,60.55557991054323,0.0,19.35944007561786,0.3138502562817412,0.0,48.57373608608494,0.0,4.134479370395,6.669677462968126,0.0,0.0,0.0,0.0
21.598215063586387,39.9825962869131,0.0,21.886912533545413,0.41872135228402313,0.0,32.80824587334905,0.0,3.176028387060063,8.451930359151849,0.0,0.0,0.0,0.0
20.786733781152233,65.19605194758434,0.0,0.0,0.0,0.0,45.21954994184008,0.0,2.847217390564251,0.037135375865918724,0.0,0.0,0.0,0.0
31.849055246006646,70.95111656066231,0.0,23.128157088908463,0.35609322952566447,0.0,56.38523369781423,0.0,4.734695656190061,8.237130348561637,0.0,0.0,0.0,0.0
16.766946300632775,35.9549191765771,0.0,10.286916099725289,0.1628458678446054,0.0,29.319603415563577,0.0,2.4702680316722994,3.7058651096096678,0.0,0.0,0.0,0.0
16.02803518633856,44.54966346489093,0.0,0.8303382758497526,0.0,0.0,33.12426346984149,0.0,2.2858065135431618,1.141793700104371,0.0,0.0,0.0,0.0
44.70528091829716,113.5285417997492,0.0,21.510116223393926,0.24082818430026148,0.0,86.28033846295853,0.0,6.703145647373135,8.024857312067125,0.0,0.0,0.0,0.0
26.25063891997517,64.64241751463679,0.0,10.49348825753324,0.09661723349679674,0.0,50.226395993112426,0.0,3.8492897660303083,3.7725459434029385,0.0,0.0,0.0,0.0
51.18312289496369,97.611961455925,0.0,48.69658528358754,0.9108885464566401,0.0,80.28659496531805,0.0,7.509273147354458,18.41068756750339,0.0,0.0,0.0,0.0
16.091526867566493,35.24462328425419,0.0,10.855941990809459,0.1798441980820107,0.0,28.297346083897637,0.0,2.3918108936528446,4.230872350009451,0.0,0.0,0.0,0.0
20.82163167234158,47.62157821806988,0.0,13.230007255996139,0.2065202238271789,0.0,37.54115836939097,0.0,3.1061794231994573,5.168252074851706,0.0,0.0,0.0,0.0
32.65040840545065,77.10427659150926,0.0,17.743212293200575,0.23219639424075555,0.0,60.626327494170425,0.0,4.846120258798762,6.8295183694702,0.0,0.0,0.0,0.0
26.174707693991206,74.59098939706521,0.0,0.9012457989255782,0.0,0.0,54.645782369544875,0.0,3.752477285685411,0.7374392714490925,0.0,0.0,0.0,0.0
34.08098446402989,110.82136322286536,0.0,0.0,0.0,0.0,74.8713231691817,0.0,4.5616149601258185,0.0,0.0,0.0,0.0,0.0
24.238920155980797,54.577442559881504,0.0,14.431291342399096,0.21164900021279204,0.0,43.67208879884631,0.0,3.54536845148081,5.473199406935354,0.0,0.0,0.0,0.0
22.717517533794954,63.318660000395084,0.0,3.375050584314582,0.0,0.0,46.55302577483582,0.0,3.310463150730074,1.5023842645686758,0.0,0.0,0.0,0.0
3.2912780434853075,9.436308889547597,0.0,0.3260112920302435,0.0,0.0,6.856572296547178,0.0,0.48908733174884217,0.22650153373680765,0.0,0.0,0.0,0.0
31.528649098983653,85.18366317654625,0.0,3.100814331758389,0.0,0.0,64.01358822910464,0.0,4.5012335000739965,2.323344420327591,0.0,0.0,0.0,0.0
17.57880835750229,51.254427807956766,0.0,0.0,0.0,0.0,37.012452996602576,0.0,2.4688389351695914,0.4500240444166024,0.0,0.0,0.0,0.0
