0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.2739743538981,65.0524046330972,0.0,7.339832382824731,0.02983493879722845,0.0,48.65913609532208,0.0,3.5819776092600653,3.252952065578526,0.0,0.0,0.0,0.0
22.433558644042257,58.82209910658717,0.0,6.911527459391208,0.02260090923655625,0.0,44.53198227576727,0.0,3.3068411503226276,2.4341666741950707,0.0,0.0,0.0,0.0
19.996414327044086,51.759641145764384,0.0,6.674654597668975,0.04594753807433387,0.0,39.37422438247864,0.0,2.9320632871580297,2.7172240963146645,0.0,0.0,0.0,0.0
19.095586532130923,44.039623665878885,0.0,10.48080166637869,0.1389968248744479,0.0,34.867782109130104,0.0,2.8143669364239687,4.138688094246981,0.0,0.0,0.0,0.0
21.95598942660108,56.544391966145426,0.0,5.048983491730119,0.002090802256693348,0.0,43.35503915481078,0.0,3.151801744615605,2.406528425777264,0.0,0.0,0.0,0.0
17.864972477658146,44.45524302615259,0.0,8.268499010775063,0.09286670831595313,0.0,34.27458386592948,0.0,2.674841664123176,3.2772790313864113,0.0,0.0,0.0,0.0
24.85752884468962,53.47531507850757,0.0,17.899346743585756,0.2961355862658323,0.0,43.034693162417454,0.0,3.661987244156919,6.352534620573747,0.0,0.0,0.0,0.0
23.023181366206817,67.91611147345017,0.0,0.33574732677216407,0.0,0.0,48.813868124929485,0.0,3.2365475945242737,0.907297176148981,0.0,0.0,0.0,0.0
27.97713912128999,70.18758308287732,0.0,14.452056310113012,0.1848897063405615,0.0,53.37843021927388,0.0,4.159367379053697,5.871782552070634,0.0,0.0,0.0,0.0
21.214669786698245,60.35473704300438,0.0,2.7841422231155293,0.0,0.0,44.10183360079166,0.0,3.072778242191577,1.6305886958186226,0.0,0.0,0.0,0.0
19.57724609341314,49.28807147772578,0.0,9.724012896471475,0.11205667561851572,0.0,37.67392712247825,0.0,2.915852571303531,3.695147218290512,0.0,0.0,0.0,0.0
26.28385374794187,69.0886885054225,0.0,8.369061935441806,0.02690240426779833,0.0,52.201713801442175,0.0,3.9067579671154955,3.5568190614308532,0.0,0.0,0.0,0.0
22.616873403956625,55.856432252615065,0.0,9.329622462251388,0.08397967134096615,0.0,43.32468602679443,0.0,3.333710672937623,3.837626216908173,0.0,0.0,0.0,0.0
17.864125585015543,52.93141317928754,0.0,0.27773284908830714,0.0,0.0,37.953324631750256,0.0,2.52468156865429,0.8307795823862897,0.0,0.0,0.0,0.0
20.256495164326296,49.31749259064828,0.0,10.045672536412155,0.11752866246859751,0.0,38.239646383692055,0.0,3.00579548811075,3.793111527207162,0.0,0.0,0.0,0.0
25.153234549937974,61.58108068836792,0.0,13.405113012469554,0.16974220404723986,0.0,47.322642848545,0.0,3.742732155008514,5.223588419381108,0.0,0.0,0.0,0.0
31.317969445920316,68.08766698989423,0.0,25.075754127766228,0.4453793143601485,0.0,54.17489845284212,0.0,4.698917851807716,8.671087466085824,0.0,0.0,0.0,0.0
24.059450229631267,54.29610111950489,0.0,17.403430459490544,0.27253011534008836,0.0,42.86294613772532,0.0,3.562360843625018,6.1602268149029475,0.0,0.0,0.0,0.0
26.463585896044368,75.51395371206743,0.0,1.4002035247526377,0.0,0.0,55.09740585103548,0.0,3.817267599499055,1.285121720192703,0.0,0.0,0.0,0.0
23.70272641474362,54.266049492615565,0.0,13.144874657039452,0.17723538987594875,0.0,43.162010982180114,0.0,3.4839566351957876,5.628916820024564,0.0,0.0,0.0,0.0
22.07671275953242,52.47087265693725,0.0,11.683312886346043,0.15728251161223647,0.0,40.94025553473698,0.0,3.296352906315818,4.447542529314048,0.0,0.0,0.0,0.0
13.621016113612136,37.13519201717433,0.0,1.1240284062561503,0.0,0.0,27.7846256127241,0.0,1.9850715828946486,1.016773721398505,0.0,0.0,0.0,0.0
26.15031682728723,63.777980919992,0.0,6.552352344412753,0.007694549388280643,0.0,50.43016676198665,0.0,3.766642197429997,2.8477555319251224,0.0,0.0,0.0,0.0
23.9944009672365,59.08660623995633,0.0,9.64517132131417,0.08582292098124786,0.0,45.95427922938677,0.0,3.550478366552203,3.752731822546145,0.0,0.0,0.0,0.0
20.4199352909815,57.61825332542159,0.0,1.0981029564610814,0.0,0.0,42.33703441456525,0.0,2.8993456735892646,1.2699151328274927,0.0,0.0,0.0,0.0
13.53231669262671,32.60927350361299,0.0,7.344671784069277,0.09223725977817918,0.0,25.278780244966477,0.0,2.0238571023951533,2.748012926037386,0.0,0.0,0.0,0.0
14.706439676972801,39.91525450010681,0.0,3.120501800440357,0.0,0.0,29.75604279679895,0.0,2.1549390860752453,1.0828321497371185,0.0,0.0,0.0,0.0
