0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.14969041068464,66.54611881297511,0.0,0.0,0.0,0.0,44.29141389363485,0.0,2.6122422442975113,0.0,0.0,0.0,0.0,0.0
15.643254667818521,37.37076461753207,0.0,8.211511908793653,0.1022206408918,0.0,29.210089939685155,0.0,2.307257885051363,3.102129619484746,0.0,0.0,0.0,0.0
13.07236799148174,29.536684727467623,0.0,9.187802731176138,0.1501714745856996,0.0,23.362270488039112,0.0,1.9636114603649746,3.262891978754218,0.0,0.0,0.0,0.0
14.534243490647887,37.052668579416704,0.0,5.053079634239888,0.0266653802435702,0.0,28.330949119868244,0.0,2.1400871134380104,2.101052366365126,0.0,0.0,0.0,0.0
21.02487155459686,62.06589184098296,0.0,0.29486672653846513,0.0,0.0,44.84854671351347,0.0,3.0367932637573682,0.40878856275762504,0.0,0.0,0.0,0.0
34.85787327093733,70.89013988484014,0.0,27.994959339047153,0.4909957455829855,0.0,57.99872208474544,0.0,5.16286051958543,10.184481085777675,0.0,0.0,0.0,0.0
10.990618072414014,28.4744994689137,0.0,4.358996551807227,0.04526393621752272,0.0,21.504003858001692,0.0,1.6562887856693664,1.6963397852789066,0.0,0.0,0.0,0.0
17.012621910605716,45.52843440295253,0.0,3.4243531946570145,0.0,0.0,34.280639724291255,0.0,2.4774542847437155,1.4560891983367552,0.0,0.0,0.0,0.0
13.626117322862132,26.74648068926351,0.0,12.38456027169022,0.23325493608911851,0.0,21.83042093595527,0.0,2.004738867865517,4.55493936958389,0.0,0.0,0.0,0.0
31.937653365178292,82.26781260907794,0.0,9.00864858100011,0.017993335463815954,0.0,62.6285201949643,0.0,4.641191219401707,3.8499647301598383,0.0,0.0,0.0,0.0
11.843553941261606,24.619343202825274,0.0,9.543754550255649,0.16111543854223506,0.0,19.99980273632578,0.0,1.7481251131951647,3.2365791395133194,0.0,0.0,0.0,0.0
12.768638277169929,27.361535425398593,0.0,10.242573019109448,0.1826643588487554,0.0,21.887627018630955,0.0,1.9165884340816144,3.4520128858486543,0.0,0.0,0.0,0.0
39.72366580245285,87.80192938448292,0.0,27.065577492032766,0.4463646067204689,0.0,70.30029340376414,0.0,5.925608504264749,9.203917634346356,0.0,0.0,0.0,0.0
18.16591626922444,43.99377927910628,0.0,8.947704447174424,0.0994440319061707,0.0,34.282983738277494,0.0,2.6930924370387963,3.6354120617806376,0.0,0.0,0.0,0.0
23.182369251851824,61.04499562426741,0.0,6.602975633164891,0.012953457839762374,0.0,46.03247062131715,0.0,3.3333077186269007,2.794652347589025,0.0,0.0,0.0,0.0
23.854021555598205,66.81778578503237,0.0,2.861966064742524,0.0,0.0,49.23514642930136,0.0,3.5137325998014917,1.6643935117727426,0.0,0.0,0.0,0.0
18.96594811463534,46.45507381258903,0.0,7.949688242835104,0.06629748344967194,0.0,36.1163799464674,0.0,2.8202520183954167,3.452751399304937,0.0,0.0,0.0,0.0
22.152942088504638,54.94373651942386,0.0,10.787915407751733,0.1314387060272745,0.0,42.25645947940286,0.0,3.339221756546622,4.141179617725398,0.0,0.0,0.0,0.0
9.568717132106586,22.943781755372424,0.0,6.105322789946802,0.09501844024699749,0.0,17.673832676351914,0.0,1.4314657862110958,2.2377627164476137,0.0,0.0,0.0,0.0
11.43460152216119,27.776492800147384,0.0,5.685783249144791,0.07145693755492612,0.0,21.53584809797653,0.0,1.6973829873472999,2.259458661099935,0.0,0.0,0.0,0.0
