0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.761703334314175,23.391503637554877,0.0,2.438163303534561,0.007380617511867956,0.0,17.481867745884195,0.0,1.273296609102315,1.1696851011522806,0.0,0.0,0.0,0.0
25.57510765594911,71.18796648677535,0.0,4.26604793913133,0.0,0.0,52.38151326566914,0.0,3.728577143005939,1.936304114393797,0.0,0.0,0.0,0.0
16.309817702052783,33.18852968829554,0.0,14.21977381435325,0.26668802855214035,0.0,26.84635193353254,0.0,2.421308474006386,4.831063932073928,0.0,0.0,0.0,0.0
7.248647642779406,18.87216075352146,0.0,2.093412356774266,0.004437104310641799,0.0,14.344001230827901,0.0,1.062626224574899,0.9200072012071542,0.0,0.0,0.0,0.0
23.795331238185252,57.322014204598,0.0,14.674452701053225,0.20479249079477055,0.0,44.33432176659056,0.0,3.5719075398289184,5.243833777104659,0.0,0.0,0.0,0.0
14.67326632146431,38.64384538057189,0.0,2.227794319083904,0.0,0.0,29.392789628592006,0.0,2.103205080654962,1.3772990706555222,0.0,0.0,0.0,0.0
33.1261929257035,87.55502305486917,0.0,9.464915056344338,0.01870246607934504,0.0,65.97077736942532,0.0,4.8235243865154915,4.383991233462727,0.0,0.0,0.0,0.0
31.121181893966057,82.67068435655246,0.0,9.493492860236852,0.032993107861193735,0.0,61.88593259762729,0.0,4.516244690284653,3.2881825671901743,0.0,0.0,0.0,0.0
26.79105000985481,71.15973665799498,0.0,6.616394774684593,0.0,0.0,53.550962265635825,0.0,3.9614651005260337,2.337448564087983,0.0,0.0,0.0,0.0
25.297209248772774,80.29266042229291,0.0,0.0,0.0,0.0,55.223278762436884,0.0,3.3621918506040513,0.0,0.0,0.0,0.0,0.0
24.649996680172837,62.09561944749541,0.0,10.868405012593648,0.10608510870623847,0.0,47.57570659717425,0.0,3.6923992204793,4.344412702653786,0.0,0.0,0.0,0.0
30.568267147937345,72.85330848657351,0.0,13.750661247393447,0.13575444540756607,0.0,57.50120651858313,0.0,4.508938508831338,6.316283135333201,0.0,0.0,0.0,0.0
13.159084446025421,36.996739895718534,0.0,1.0310653627409143,0.0,0.0,27.207706829443858,0.0,1.9062198135011572,0.8185146478462979,0.0,0.0,0.0,0.0
39.74819126324981,107.76719202634494,0.0,13.49580151504977,0.07108035704660152,0.0,79.78388248019726,0.0,5.843925286498102,5.307597329436545,0.0,0.0,0.0,0.0
25.43293201835416,69.79502399697317,0.0,2.1979412995863967,0.0,0.0,52.10177042252783,0.0,3.6589492908685477,1.5132622803503888,0.0,0.0,0.0,0.0
21.450187828899836,60.50033171558461,0.0,2.5622215205363617,0.0,0.0,44.37090505841964,0.0,3.1033654128413835,1.5243561660824985,0.0,0.0,0.0,0.0
25.032789922076308,68.0593166523367,0.0,4.399651039241831,0.0,0.0,50.7280865299596,0.0,3.677485685595742,2.2086189024474208,0.0,0.0,0.0,0.0
26.059359618598346,52.52616859032141,0.0,8.239588993937838,0.03156823052209111,0.0,45.42271910521641,0.0,3.593618105394922,3.830392583288672,0.0,0.0,0.0,0.0
10.026951900346337,27.24176240413843,0.0,1.4089928678082915,0.0,0.0,20.332821596231522,0.0,1.4440415504723287,0.69695594140809,0.0,0.0,0.0,0.0
9.566583938915013,27.973604109397495,0.0,0.06929801613625677,0.0,0.0,20.20019663803856,0.0,1.3390052988582202,0.4822473278781812,0.0,0.0,0.0,0.0
19.776214846296,50.4126957425659,0.0,4.8159928954067315,0.0024920153163905073,0.0,38.85169607271359,0.0,2.8669143071241927,2.158568735316628,0.0,0.0,0.0,0.0
