0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.54901074933411,51.76710404990258,0.0,12.54694572146792,0.17886569541932532,0.0,40.42566640595913,0.0,3.2216367850414933,4.671483725336008,0.0,0.0,0.0,0.0
18.848557530813267,41.438488035833416,0.0,13.805682650974184,0.2438545410538419,0.0,32.870955034639046,0.0,2.799252552009945,5.20190715542658,0.0,0.0,0.0,0.0
20.968694158312427,51.39193250621097,0.0,11.865876453938123,0.15634357399034846,0.0,39.580791318802056,0.0,3.1253560131689393,4.128117622844726,0.0,0.0,0.0,0.0
15.44008747220917,36.56420373925951,0.0,7.485624448845496,0.08728037645719691,0.0,28.865600809266162,0.0,2.2821904060568676,2.977472191988904,0.0,0.0,0.0,0.0
17.83709971205199,44.50400057610249,0.0,6.596022389396087,0.04401997261840396,0.0,34.44079401289015,0.0,2.6165827064798752,2.7590305829741784,0.0,0.0,0.0,0.0
20.62391580566227,59.0785519550055,0.0,0.678211325871373,0.0,0.0,43.32840387130193,0.0,3.0189829750605193,1.2035681385936885,0.0,0.0,0.0,0.0
19.968320358316472,57.82020862058119,0.0,0.3357482239799604,0.0,0.0,41.99597686686977,0.0,2.850416148089287,0.3491874562803175,0.0,0.0,0.0,0.0
27.42879494237797,85.71110222160704,0.0,0.0,0.0,0.0,59.53305979510242,0.0,3.766861544203754,0.061801990295185794,0.0,0.0,0.0,0.0
33.28141681554247,37.88249007257442,0.0,31.29674467912881,0.5714870101074623,0.0,38.50063475944081,0.0,4.297233218490169,11.365229720190484,0.0,0.0,0.0,0.0
26.666124058064792,61.23011613825304,0.0,16.14531746934681,0.22476501133837384,0.0,48.52166746222368,0.0,3.9368584794017707,6.0300668043562275,0.0,0.0,0.0,0.0
12.22477667784912,34.561600754543946,0.0,1.3440551087670367,0.0,0.0,25.346080173403912,0.0,1.7623949927667006,0.9308095799517148,0.0,0.0,0.0,0.0
18.19807251113971,46.242075709493754,0.0,5.920748441960415,0.024796983966025397,0.0,35.46440837038321,0.0,2.663585533881678,2.3515948713318897,0.0,0.0,0.0,0.0
11.834437765418217,31.352003589893652,0.0,1.847207389756584,0.0,0.0,23.788778691845067,0.0,1.6857409048492136,0.9281648250117001,0.0,0.0,0.0,0.0
18.170741644502336,49.18288387604494,0.0,2.587013864070686,0.0,0.0,37.01686170216574,0.0,2.667465513670819,1.2452518472533303,0.0,0.0,0.0,0.0
17.99707398382806,50.102921253531626,0.0,3.4694070271752278,0.0,0.0,37.01877052879042,0.0,2.630543201962293,1.3361934189864795,0.0,0.0,0.0,0.0
11.803567679685303,33.64880409536839,0.0,0.7402667417986728,0.0,0.0,24.591252699443025,0.0,1.729420289114974,0.6087680456620617,0.0,0.0,0.0,0.0
19.48868566337158,48.56462886975965,0.0,7.040965763223956,0.04075178901137925,0.0,37.58416683459467,0.0,2.811547347345001,2.6856907726514465,0.0,0.0,0.0,0.0
16.878011851613486,46.263415001290475,0.0,1.3149476180560793,0.0,0.0,34.47974135688659,0.0,2.3964185196230012,1.1918938950005784,0.0,0.0,0.0,0.0
