0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.88479503050287,123.31629397960467,0.0,12.249884516168125,0.011934557839766836,0.0,95.54166101537777,0.0,6.93900510711276,4.955691421924765,0.0,0.0,0.0,0.0
18.486868201397666,57.19128228240484,0.0,0.0,0.0,0.0,40.07230724958217,0.0,2.511940317381577,0.09117096587748201,0.0,0.0,0.0,0.0
23.010377427010486,58.03012779772673,0.0,12.061421835855002,0.1627818701704106,0.0,44.226661813695905,0.0,3.443466256590223,4.295150813369387,0.0,0.0,0.0,0.0
20.875936600769712,53.02448378682728,0.0,8.434736157005547,0.07148049071555082,0.0,40.55485432781515,0.0,3.0835718089188204,3.1154474044039904,0.0,0.0,0.0,0.0
21.69066809780123,55.43474461128766,0.0,6.6206800569863535,0.03778322792085945,0.0,42.44878567192638,0.0,3.1440840954963147,2.8884291139834404,0.0,0.0,0.0,0.0
28.398027312346883,71.06487661443902,0.0,10.741282778500686,0.08232100899306129,0.0,54.796001844817624,0.0,4.232397884122651,4.125904928791827,0.0,0.0,0.0,0.0
22.09557556053191,63.06473838278605,0.0,0.26278682242869933,0.0,0.0,46.23500469682535,0.0,3.132904195057519,0.48958611265981006,0.0,0.0,0.0,0.0
19.59613634970009,51.1354802340695,0.0,6.687025014438977,0.03902060446971595,0.0,38.668790268412906,0.0,2.9134884288572014,2.434362252878139,0.0,0.0,0.0,0.0
28.952473113116664,80.47536586006757,0.0,9.219545757087824,0.03714043651065048,0.0,58.88148640930656,0.0,4.3007947598281415,3.609384637110791,0.0,0.0,0.0,0.0
25.90643219158797,53.407176322771086,0.0,11.889353022509537,0.12334102042076077,0.0,45.197375098804656,0.0,3.685423910632836,4.227113928029611,0.0,0.0,0.0,0.0
16.188407265730817,39.806732509991406,0.0,7.331659896515867,0.07131726061145001,0.0,30.840200410685476,0.0,2.3989401529489918,3.296412488859433,0.0,0.0,0.0,0.0
31.945886737019556,80.13160684486103,0.0,6.0366685317974795,0.0,0.0,62.45141900240339,0.0,4.545646597250569,3.2200811174389505,0.0,0.0,0.0,0.0
13.162214417129414,26.192654812751414,0.0,12.576298633617698,0.23886994344553286,0.0,21.109521796529705,0.0,1.962860608167598,4.674590028174807,0.0,0.0,0.0,0.0
22.78008052248205,55.210435155393625,0.0,9.076683401606456,0.08556057785147379,0.0,43.09081518916233,0.0,3.359329127649996,3.7120846339746247,0.0,0.0,0.0,0.0
25.08408195293092,57.89591685469067,0.0,15.787885852877729,0.2356485780356621,0.0,45.51438192670342,0.0,3.6898087000833732,6.409016783884832,0.0,0.0,0.0,0.0
25.241777614291607,66.29542885433094,0.0,5.798654371651065,0.0,0.0,50.10273781869929,0.0,3.6421069541650217,2.5698772131964875,0.0,0.0,0.0,0.0
14.863278762737417,35.63510774573015,0.0,7.342570576267167,0.08931022465605279,0.0,27.82509461482672,0.0,2.189220066165449,2.8604236337468834,0.0,0.0,0.0,0.0
34.24121738059298,54.72905884193209,0.0,39.8925879370413,0.7451770920710575,0.0,45.59313409754604,0.0,4.934365234712616,15.304033092945673,0.0,0.0,0.0,0.0
9.637737778561785,23.262373259213113,0.0,3.894684157294666,0.030004382670652717,0.0,18.213249857242428,0.0,1.4024707658460527,1.4227665060058508,0.0,0.0,0.0,0.0
28.7031753667472,68.63376566657003,0.0,15.122310462165597,0.1890807532700669,0.0,53.55384385371088,0.0,4.253736025913016,7.115153212023593,0.0,0.0,0.0,0.0
5.5339805101382815,14.041231512837221,0.0,2.5423996832618063,0.02771229324179959,0.0,10.687234556964972,0.0,0.8309274841515636,1.0455770514137022,0.0,0.0,0.0,0.0
29.398674216280035,58.9190665822199,0.0,24.961167858619696,0.45223002588824174,0.0,48.14601006014229,0.0,4.329864614474081,8.812447873762617,0.0,0.0,0.0,0.0
27.187333967434526,75.11663507775111,0.0,3.5720892283465897,0.0,0.0,55.63626149908234,0.0,3.9482892444886835,2.048451755058133,0.0,0.0,0.0,0.0
22.243970835577308,46.154094424106844,0.0,18.812084733541223,0.3531946244323938,0.0,37.341050131960955,0.0,3.3012137209381605,6.655618770216882,0.0,0.0,0.0,0.0
6.3208909143923036,16.659355822152985,0.0,1.6753054792157758,0.001914614084490998,0.0,12.589758762496608,0.0,0.9118190062621705,0.8329165872629452,0.0,0.0,0.0,0.0
24.526646182725973,51.82276047251665,0.0,18.41156641308431,0.31636692715609077,0.0,42.02247013566545,0.0,3.6146859708175394,6.32014854115406,0.0,0.0,0.0,0.0
29.115376056186555,70.90647478697086,0.0,12.853358098839617,0.11767259860275546,0.0,55.31440151472919,0.0,4.3026289965302364,5.010864410851609,0.0,0.0,0.0,0.0
28.693569118055965,67.09133475034369,0.0,18.12591818732592,0.25927045923879544,0.0,52.46234763489811,0.0,4.248303739723624,6.269695604733665,0.0,0.0,0.0,0.0
13.201659147313478,37.09731293356472,0.0,2.6797104440521577,0.0,0.0,27.126956384073598,0.0,1.9548677920788555,1.2525002941513637,0.0,0.0,0.0,0.0
16.818421329569773,39.80147106575188,0.0,10.2154064158435,0.16016346645629076,0.0,31.005663385546175,0.0,2.522350093738467,3.6809839021613477,0.0,0.0,0.0,0.0
54.26604377884093,108.3385291874293,0.0,52.32410086550799,0.9964809635633952,0.0,86.8716414217876,0.0,8.13914717039624,18.831131942668296,0.0,0.0,0.0,0.0
31.279956305787955,83.73996149740749,0.0,8.454438883876987,0.01335997668245279,0.0,62.658272889270144,0.0,4.557655009961001,3.8430266855598005,0.0,0.0,0.0,0.0
27.31375609354469,70.23105198010379,0.0,10.532676104419764,0.08048322216395566,0.0,53.39171845448322,0.0,4.050607171049772,4.3656304321826624,0.0,0.0,0.0,0.0
49.25976007724622,126.14844574958056,0.0,19.185665328268065,0.1645703497873341,0.0,95.85674539288502,0.0,7.248798147831073,8.030626858009617,0.0,0.0,0.0,0.0
28.711134589104756,94.57866134013143,0.0,0.0,0.0,0.0,63.50617357826438,0.0,3.9459172645434575,0.0,0.0,0.0,0.0,0.0
21.732298898551345,53.19280409626924,0.0,5.773619129816043,0.015247556843790618,0.0,41.92632576916776,0.0,3.170197846488063,2.496962762347777,0.0,0.0,0.0,0.0
23.256684139389673,53.6609646328791,0.0,15.27386991617457,0.23906422453611167,0.0,42.19215503387787,0.0,3.4504310243330014,4.923891582693013,0.0,0.0,0.0,0.0
15.5483125989114,36.327360477329705,0.0,8.340059500876519,0.10521195235331614,0.0,28.668053970736025,0.0,2.300354591443078,3.3393525343638015,0.0,0.0,0.0,0.0
16.27027968297192,37.667691922744694,0.0,8.997735038037487,0.1281233787735331,0.0,29.800806335046946,0.0,2.407337090284028,3.5632973756787116,0.0,0.0,0.0,0.0
10.39650211937638,32.459908762921025,0.0,0.0,0.0,0.0,22.582640134867216,0.0,1.4240052317276486,0.0,0.0,0.0,0.0,0.0
21.375998166422157,38.58542013997418,0.0,21.863699196516166,0.41999601880806303,0.0,31.90346215647006,0.0,3.1188363988166947,8.302754225225582,0.0,0.0,0.0,0.0
25.69056381941339,59.98166343923168,0.0,14.510843662609995,0.1929792137885593,0.0,47.23790451778552,0.0,3.8094547405015398,5.727670212892384,0.0,0.0,0.0,0.0
21.561469223840316,53.80773632656585,0.0,8.651121007111806,0.06717311843040143,0.0,41.46138421879199,0.0,3.1984939597056976,3.2235761074352545,0.0,0.0,0.0,0.0
19.598406207180542,41.895635589621996,0.0,13.824814395853297,0.2330253209391845,0.0,33.85487862690887,0.0,2.8768058404035934,5.162033948447784,0.0,0.0,0.0,0.0
19.433728338000922,59.92079069860212,0.0,0.0,0.0,0.0,41.990145077347634,0.0,2.6453776477707427,0.08310620242861304,0.0,0.0,0.0,0.0
