0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.04488938742022,53.44769269829804,0.0,7.136155517138187,0.041046473485981075,0.0,40.0330070004021,0.0,3.001145956641246,2.7112731836045882,0.0,0.0,0.0,0.0
32.364946350407216,94.96315588858553,0.0,0.0,0.0,0.0,68.40250330594097,0.0,4.568639313963334,0.7024228026820678,0.0,0.0,0.0,0.0
20.580307624956408,39.606233243086656,0.0,19.730930189660867,0.37750093948789837,0.0,32.426494214460746,0.0,3.0434020683004315,7.310438347041759,0.0,0.0,0.0,0.0
15.809036370928418,41.164952353659515,0.0,6.402392119956467,0.04977857556788525,0.0,31.047188980897804,0.0,2.3522810901712714,2.278366391253919,0.0,0.0,0.0,0.0
24.232751490326223,37.89138958548343,0.0,10.529306825555103,0.11597586478407275,0.0,36.83828527892447,0.0,3.213153836099699,3.663415741395145,0.0,0.0,0.0,0.0
23.143635878661485,51.71351616051532,0.0,12.571355156797368,0.17313536935288218,0.0,41.688729515135485,0.0,3.412191801409512,4.761245695557553,0.0,0.0,0.0,0.0
21.638612439113892,53.52883407310986,0.0,8.116581092128671,0.059351206893214485,0.0,41.438127526951504,0.0,3.165969895551817,3.333184317298839,0.0,0.0,0.0,0.0
20.282980531772512,55.54931527144958,0.0,4.048944423520717,0.0,0.0,41.337229769589385,0.0,2.995606837732784,1.9813863439475696,0.0,0.0,0.0,0.0
30.292527345114127,77.12843504059617,0.0,11.393482081043256,0.08271609983581749,0.0,58.97844207701167,0.0,4.452332068351015,4.361537924606441,0.0,0.0,0.0,0.0
31.627842873201715,77.6393260566547,0.0,12.620148638926514,0.10801909815304257,0.0,60.428332041032675,0.0,4.674049721762131,4.568661224504265,0.0,0.0,0.0,0.0
16.01918617883118,38.7358809134618,0.0,7.645045971855439,0.08757095625684871,0.0,30.19032064420984,0.0,2.374466932518333,3.274418342166268,0.0,0.0,0.0,0.0
20.339991342620873,41.73372177820302,0.0,16.965834299796526,0.3023538950744925,0.0,33.8871032712971,0.0,3.00160604534994,6.406402349364916,0.0,0.0,0.0,0.0
19.03673680591211,48.00362147060499,0.0,7.782775670346776,0.06414509908852178,0.0,36.81981170407694,0.0,2.7997014088992973,3.246186735088019,0.0,0.0,0.0,0.0
19.37366610653694,54.76041582801927,0.0,1.5181470750554003,0.0,0.0,40.24099916026392,0.0,2.7748970204288623,1.345059051687145,0.0,0.0,0.0,0.0
19.888297096694178,70.27907405850297,0.0,0.0,0.0,0.0,44.45110427726588,0.0,2.5067244440073524,0.0,0.0,0.0,0.0,0.0
17.022138150427033,43.15725220217432,0.0,6.580281663927695,0.04450068837240799,0.0,33.08639792605547,0.0,2.5365801526840333,3.2106915608462065,0.0,0.0,0.0,0.0
20.213480380660684,47.00962628857208,0.0,11.559711895946714,0.15761110969279193,0.0,37.07652319093344,0.0,2.999913573398785,4.326117397178981,0.0,0.0,0.0,0.0
28.60322018825263,64.996318763882,0.0,19.52039965645197,0.31662961294236014,0.0,51.179723772089964,0.0,4.245497317223189,7.121976931904014,0.0,0.0,0.0,0.0
15.561037154748883,46.0622868943567,0.0,0.0,0.0,0.0,33.143867735395155,0.0,2.198214042604811,0.3464221750321259,0.0,0.0,0.0,0.0
27.703959715316365,67.54967161046896,0.0,14.178700663021656,0.16557705277718393,0.0,52.30038522900991,0.0,4.058115864408142,5.8788139226095115,0.0,0.0,0.0,0.0
26.118102529918357,62.00964116112178,0.0,14.21647830672122,0.19122222884907267,0.0,48.42332295975475,0.0,3.901146026186386,6.121166153136131,0.0,0.0,0.0,0.0
19.77314908641862,53.492951291389765,0.0,2.747104017947143,0.0,0.0,40.087805730211656,0.0,2.8328500079901437,1.7814325532134359,0.0,0.0,0.0,0.0
