0_channel,1_channel,2_channel
14.730403174843621,976.6061279859543,2.3831598483772747
15.883084092687472,1012.0535402072686,3.1668645543811555
14.853137466812138,1007.692133138339,2.975985706042391
14.406088843733144,955.4942202568564,2.151174645430061
15.118396527399192,1042.4722114644487,2.798783317917288
15.978597340032321,1042.9412645465584,3.5239915029959725
15.518227791841564,1019.5904007816159,2.6698157503881808
14.663130411720715,967.2733946758107,2.4981110921326026
14.791076889899724,978.3681594713388,2.756844675601747
15.739307858495485,1004.5817074182677,3.1139945534690643
16.24696611895181,980.9379429516448,2.9341089313926334
15.84369309909903,968.8454181067814,2.9628783426361123
15.902040708533862,1032.6916631237077,2.9728965265232206
13.91948178825983,976.7593701640361,2.673407527267433
14.957591930426892,1016.0138526314944,2.751280405343172
15.651267224536674,999.4048260357027,2.8513317869447468
16.953128559391146,1056.3602359992053,3.214474764849169
17.147695922435954,1053.0358881227355,2.95121071431913
14.835998771671704,1014.2226054085756,3.2402613827921614
14.973586363265078,998.0692838306604,3.0164544000543105
15.372201020723852,1026.4486130918758,2.651630893494993
16.72188553031478,1019.382554860324,3.5431135284444815
15.628481491569532,1048.9621506546957,2.9844940224677448
15.646148033755354,1018.4688102903887,3.074977898003828
14.961099003251757,1009.2754372337055,2.504465606518788
14.95541434475088,1044.0493053014984,2.872353807848538
16.013903450826515,1012.5257719798614,3.0900248533616743
17.15533904450042,1051.4084254395336,2.7940365608293494
15.610238489999698,1013.3801441089062,2.9034017745773517
16.55436504537213,1024.3497259734916,2.919182878248672
16.310923112578525,1098.4781291486895,2.8825621337256977
16.786504898863697,1079.4936530088687,3.713591486705917
15.010802625881468,1019.4167634295127,2.2388857248250793
16.930911063477943,1066.619487403579,2.508137143926372
15.735031499661442,1070.4944582579,2.8935144734179583
16.944873805394266,1073.283965562306,3.144065464749909
13.833177617090046,1003.4685271849587,2.436083828450912
14.638993347809208,1028.495095189164,2.8480286503334966
15.477033377199053,1095.5982613452504,2.771454130046024
14.847931902041104,998.1005375830296,2.46543027760956
15.271324857498882,1003.8276781314617,2.482240206786449
16.61504206021831,1046.337865704902,2.996042213132976
17.160602212421793,1072.1397196834992,4.082158016188687
14.010363044875845,944.2378219313475,2.319653677171578
16.07210940032305,1051.5949014406915,4.143795144215048
15.843810600001456,1052.9866959096862,2.6662398763662596
17.611820648432694,1020.7857511531665,3.2055682563143977
15.91807534137167,1019.9545164051708,2.8445850701702384
15.292271518128535,974.0224262658447,2.295813091461744
16.321791819384966,1048.7834603033468,3.225634247107498
14.98516629724589,963.7727141479209,2.5866430102535007
16.46142175289974,961.8219242755582,3.0005584351088044
15.650673109620682,983.1533244501715,2.2747115033749976
15.187118573014821,1027.8463723479363,2.3896393711115427
15.60115740370803,1059.3925149754048,2.7465496197576607
16.157832403300695,996.8990390617719,2.976069156282261
15.498356328172223,1025.8362072752507,3.2396820559082267
21.191638041956615,1175.3343050726041,5.512343742277195
15.320206505847104,966.2883084993488,3.031105999175729
17.529556158699606,1085.6028670069365,3.53774694231747
16.795120238899973,1086.2122670029744,3.766168128177114
14.006623245168317,983.2046329287757,2.2767448441394307
13.533645116476048,969.4336976709093,2.3418581428332272
16.260503185767224,1066.5923336581027,3.0321033545280907
16.837089104295565,1078.649492731409,2.9589584545276906
14.17698968401325,975.6847595176595,3.028481292307262
13.917480016539951,964.9718176350058,2.1617489564147334
17.69802392142893,1093.6038061476631,3.425233891417186
16.66763673647183,1037.5816651771556,3.510921052269721
15.805841740639838,1084.3959906586783,3.1048057195963246
14.107994660339756,944.3569353960688,2.3240227160047113
15.763050469206076,1005.8247733494396,2.9682310399800858
15.14041123378829,987.9225539425579,2.5024730387385996
15.01535843708003,982.3375099370525,2.7851385501822246
16.04073396631213,1000.4076769979623,2.2504931164595035
15.49657064771129,1031.1877376341474,3.4819722579557535
15.527351064920317,1026.6336600421632,2.570188057763392
16.36361247787948,1068.3773450172882,2.751551316644057
15.88446693133275,975.6572269975919,2.555043705409095
15.72435988723686,1009.963110835746,2.8185447319040082
17.13276130525456,1044.0717318088718,2.845923971700972
15.022062228708277,1011.7678928241476,2.761418904986859
14.65703379925042,991.6903606703873,2.9875704131734375
13.91977087269374,977.1673450137803,2.7597512911434454
16.594638409692458,1068.0137333103928,3.554953385724305
17.432781782191533,1076.923296026177,3.4479204722877475
16.471192244510636,1091.8646316075894,3.3235880459528526
13.480725203361898,1012.5312739049982,2.3924760475112694
17.46041409027528,1110.8073403950332,3.2721485168623237
15.419254688843111,986.686318906337,2.5798338398241585
23.297541878161454,1204.7772478371342,4.87120235963457
13.739868458587093,904.8196280897447,2.031266171558514
15.355760030815265,1018.3771797032542,2.843218116487831
16.523229575600197,1030.9252181515053,3.6275128503351293
15.99027595684905,1025.3736808076353,3.157789225049756
15.776392033050021,997.3250504507996,3.020286925397076
15.358578822775542,1021.4474833543359,2.976882481166447
15.033162588411779,1026.224005765884,2.7783263749826084
16.213690294872492,1004.7195561600091,2.9946722097474985
14.82655986367881,956.8877756681901,2.3563351161227692
