0_channel,1_channel,2_channel
17.167836599660006,1010.4282231410469,3.0670022628996136
16.12943360838391,1024.4594547993747,3.0012923107520564
13.39688876347146,934.1456433989796,2.3902533415816754
16.089961712770776,999.0386658491415,2.3471634835533024
14.99929994303279,1092.7427956333504,2.3755372960910823
15.217956802918783,1022.807284473332,2.735689816230147
16.04546811732473,970.7963495170953,2.282495696521601
16.99428712904232,1082.6991781684515,3.5082728779661148
14.450977147062984,965.1854985720217,2.359503195846687
14.089941758196971,965.9527884693734,2.883163692402067
14.878869621232425,974.4755543036043,2.114121045581681
17.90094436335066,1082.1652758057398,3.9327058287838628
15.233976923536435,1013.4513035373767,2.8177215567161453
14.858508444309273,950.5169311530942,3.455571105653162
15.744537885054578,1010.301615149795,2.7725977201352783
14.952161176783624,1021.8771272289486,2.598425980119614
16.58977623556129,963.4218606630482,2.7611168788373854
17.350087207510086,1064.6827902322736,2.424267135202022
18.4026460050358,1060.3515687346094,3.908973674623335
15.754798783248285,1009.8588697602551,2.7676772069139326
14.891444142566936,943.7987603868183,2.305134765195341
17.53857040664494,1041.7317899418813,3.8099695530930315
14.64097828717681,947.4604663260011,2.3233027496174135
15.637918852168557,1009.2305857705556,2.6763704500321808
14.687724005212353,951.269984166334,2.4644439402216154
15.427160850619073,977.0405925411045,2.6416798134153807
16.944056411193056,1036.551006884117,3.4939346183798152
17.18397835834395,1102.6163321031813,4.324413168986619
16.767162102993595,1048.2205196007965,3.0963798134683134
15.722722889831047,1040.926736832608,2.7718015988009683
15.824612287214165,966.8727499965856,3.0116614542766635
16.48242303054721,1023.3165113650618,2.9552736091803866
16.895333184880123,1084.5616480043375,3.5709140449455434
16.81611219125309,1015.8066605275725,2.964986636981659
16.481574731476712,1008.1145244214031,3.1178390196506958
16.568039779415834,1085.1965927647911,3.703583744831333
16.36976672692893,984.4917979821847,3.0834639006902207
17.27457472032729,1029.4705104251937,3.120359414674847
15.219492455740035,1007.071385391137,3.332751732283876
15.07649190630668,907.2109410281284,2.1673955743721303
15.225840743684374,1017.6227839052937,3.719925948769401
21.717850332862902,1197.1934390370825,4.815319399344784
16.86923418414294,1036.9146043534804,3.3709261098131154
16.496174507154258,1066.9519323532288,3.4227408947177196
16.47379654175493,1038.269599483828,3.1530226642863344
16.91921809762571,1074.5080617322317,2.839897546804946
14.191434485578723,966.1659396098552,2.645153679606525
15.846300756034951,1023.7778409194531,3.3373867609822736
16.3081728012699,1127.670486449704,3.7873871147513425
18.06530377734544,1137.3529902152138,3.4302096158580975
15.037743118954781,1046.401490477681,2.5376746586041863
16.102020436785562,1065.2614376933104,2.962788159872992
15.664036729934883,1007.7618643568617,3.369854871370441
15.666698513609655,981.8438684690357,2.79231391879599
15.431988661241082,991.4807594537758,2.7187693965755453
15.90238399040764,1036.7770159864292,2.629875828683477
14.725690307096716,993.8651565325836,3.117950221691723
15.932971614243813,1008.8358567604344,2.163259073964866
15.464619998975458,1025.1103597277647,2.146048138889928
16.264230064474418,1020.4135130196476,2.8471573921333464
22.71814520723025,1263.8983624564637,4.513037096685159
14.759048282296503,1072.4546539568157,3.321025966002071
24.068290123899082,1243.268998476299,5.736912749279776
15.90593989437931,1071.0292844918542,3.0530911065083504
15.939667892368782,1018.7633513388174,3.128796511642424
16.557911396953074,1086.9884027476098,3.17937482439112
16.776398050017523,1064.7987290571643,3.198282376842918
16.145645235133006,1038.847031469487,3.139845474408989
15.696634034680006,1035.307225971498,2.414008766472725
13.925640719450906,991.6828795438098,2.2819543731074563
15.580029232076212,1018.9089885082,3.331642867862624
18.19271550015139,1226.4489975418533,4.66744477867838
17.292716164173125,1106.342818070335,3.404387061683614
15.402681541897557,1056.5006451893323,2.9498693215332823
17.12255341590719,1057.3515838344688,3.7632070858791504
14.40550940927655,993.0075298691133,2.57797911679974
13.503621103710557,898.9646125658805,2.632574593660431
17.191279260061645,1112.6557088679908,2.5637551425717615
17.25097230565907,1047.4791252373586,3.4789680457891863
16.58426200762403,1068.4136237425805,3.214075943239826
14.894317623831682,973.2041975204639,2.709852890257086
14.578574916470522,975.4716318398297,2.4832283233904873
15.510097982894072,987.4722762658896,2.8167991644896486
14.802912688483271,982.9501076232692,2.1337118504118857
14.895600950010733,1026.2625665817495,2.461495489876605
15.210503284365942,982.2001253283231,2.587703501938486
18.898061576955985,1132.7737952064545,3.6934441855845517
16.20350927362143,1079.66831021928,3.5205210733028385
15.778087169822753,1013.5222577892598,2.7398841637713485
15.825684499642096,1021.0525678432754,3.539893175871834
14.93198764077652,1015.506420141475,3.2325098024648717
13.694595796874452,939.5679982091611,2.1342476139273723
16.362831072472567,1078.4053213818827,3.2931283320530444
16.8890959804924,1082.1805455683955,3.2198987076711956
16.530217706767456,1031.6695568089985,3.2676538918526825
14.34182054411045,912.5327986053768,2.2179616370134725
16.954638778140396,1109.5137970186943,3.648480919180679
15.23232474985401,987.5494265533175,3.0305253336721045
16.69070441206645,1052.4356021451013,3.424508013934247
16.843109137109504,1102.9122056496012,3.3909165298459163
