0_channel,1_channel,2_channel
17.097549553172534,1098.9269502764018,3.0681745909678857
17.18711017312419,1079.670539182489,3.5010681715625864
16.47369293163935,1072.7041211439716,3.253913110983059
15.883337255444689,1044.7261364616925,3.226900391106972
16.554936402825685,1012.2825518500639,2.9293579909550984
16.10017348091187,1040.262699062485,2.5512848638519157
16.637078426516258,969.6540067031846,2.527572349967082
16.611736226891782,1020.5375036186376,3.2619423618747696
15.415925927067986,978.7460647884213,2.5024838165205514
15.16877594115109,1038.1785576701416,2.264246794443081
16.197200364847692,1070.6444706955936,3.236976069119881
15.113571398490492,1005.634959858489,2.5448838688773763
16.98287452358702,1133.1088314747635,4.182485057785849
16.305125105904658,1044.754203151203,2.812307513505313
16.62580712338314,1030.7116057706105,3.8413850591868455
15.161764214079735,993.7485041894286,2.5394339740964704
16.48441543896597,1015.1189581600329,3.633393838623865
17.275395616150313,1085.498905504958,4.230641163320806
17.52519071522392,1060.1315693227518,4.564084277949067
16.492437455680307,1035.6100066421402,2.861887431562143
16.123367157931717,1074.3234145671581,3.322724864145576
17.02062753361627,1072.703330662687,3.549464448025541
14.401672290200466,906.7881087162916,2.254671267994493
19.160234358685198,1065.2890340715458,3.6443324742217156
15.65693666375679,1007.6779357423571,2.9082755143572756
15.155971142175655,1080.0033863864894,3.2035066020105507
14.757455716379267,952.2301898744835,2.634781226018138
14.353491258100494,923.5380742161391,2.2854934821685995
15.050322878926739,999.6878447747614,2.6845947162111186
14.8800413638012,971.8445231851064,2.1901766803249005
16.240764072171586,1000.2982088037833,2.951745844380282
16.103342289474355,1059.9014169138773,3.4353608862047667
13.976196382887393,984.3461933169938,2.305844848329815
13.915163369501434,966.0537360994267,2.446961794597416
16.889061959681854,1031.01687531393,2.376520230416347
14.693683108173097,1070.2560593942194,3.883667503555829
16.50953044894097,1045.7149617525934,3.2676018691423283
17.497476725920134,1051.3181531864377,3.342596259077655
16.73909207098474,1030.3013450266924,3.2914885769793853
16.72303265113938,1041.7378454438897,2.645286612920454
15.166401769425681,986.6995782624884,2.69368995219898
17.092845404809566,1025.325449659521,2.6629664318426074
17.14206562851782,1050.5156237034018,3.926309048062339
17.649584457903536,1107.5022030828309,3.56369998745786
15.622961864152865,1027.1793918979863,3.0834477032820855
18.358238229161312,1068.7907965614452,3.900904154474301
17.318410220991755,1024.7727569407436,3.7028222553280967
16.42149669900872,1055.035969452181,3.717072734295186
15.586308597369886,964.1087623441651,2.775518971525421
14.327000090369847,970.024016102074,2.125252923919489
14.00742735335591,966.0301224249762,2.1920859230193606
15.441311951673368,964.143760565341,2.3179113465234717
14.579835509002825,922.8233810476584,2.5701427100157908
13.770807323639406,971.1485968833432,2.818836378554715
15.185111275461427,928.0012871831885,2.5173162380343728
18.337617678399226,1086.1678315574231,3.7146263733630214
16.55268133323299,1013.9794632807509,3.140377043898528
16.061867420863454,1047.663035717102,3.2306282957484815
14.434572635387882,977.7410111674678,2.4452173730499718
15.282886340124834,1049.3630056112243,3.425051733211432
15.066760123434713,994.8120940267381,3.127770884819609
15.633275339851814,1035.813605119846,3.2393748831599263
14.78115335611195,1051.0399350653715,3.296591220422964
16.41576483019554,994.1750693742688,2.76656937582016
15.870514826707268,1014.551744388663,2.908807046121534
14.816611842631277,916.6643383995289,2.7055558148094785
16.294826889469103,1074.631521289447,3.279511487784707
15.55223073654856,985.8809264268399,2.943617222164376
15.773453829552977,1012.0796439093469,2.8114850333401815
18.169857641404192,1093.2962731056466,4.208142149081955
13.739892505230882,911.5018382854923,2.480591203107364
16.513057774495373,959.5565255876312,2.666088295942701
16.30386964485314,1045.96865842973,3.438452006589657
15.771340046933197,1074.3485631777583,3.366701441267056
15.487531301203813,1006.9635161181099,1.698032751912629
14.892518245212058,1004.4745584708028,2.304813074816636
14.892673471754538,1067.8338766150832,2.897177212045056
14.673092698060547,936.1058263446303,2.408078530917121
16.477229734886077,1022.7089485943363,2.662701112043506
15.104673481855027,1014.2865146667455,2.965750399646107
17.228391140573095,1072.288134610882,3.714185830924505
16.984978029058453,1042.142623434146,3.514672120890666
16.111681339031907,1010.9226066810537,2.9413482314183166
16.880898166710693,1054.4351303467288,2.9295929243086425
17.74650759370237,1113.258224445075,3.832380409189191
16.90709578812149,1057.1702127190968,3.839295432174221
18.92744294409439,1162.0827144032778,3.933568913930363
16.277056650675693,979.7026200922415,3.413825334345903
16.381126282373923,1045.877466122922,3.0221296846314023
17.427172118478673,1074.7700191566141,2.9986848225657683
15.108761931031173,1009.672104268982,2.318901360446747
13.817057330783443,954.1227280427934,2.4288232964290564
14.990151817301836,988.6647787998672,3.1366215429702047
14.917466979363589,971.2954185149529,2.8441875805417656
14.284495990600044,1019.5673641753651,2.817361932564486
16.865783951095484,1041.7513187277264,2.764159161491185
15.317527782256883,924.9257484433673,2.3881888613216504
16.751753029501973,1010.6593223234489,3.231684050652337
17.336461024730667,1065.4474010686472,3.155650678127201
14.475016690912998,976.6082048339514,2.5164965285509453
