0_channel,1_channel,2_channel
16.97808414202158,1057.9257974573877,3.3164036144906466
16.380152938081213,1026.9093629123913,2.8186948917557277
15.551767377331869,1004.238567093614,3.0442057052567177
15.958287520756555,992.374976043652,3.5900599637877812
15.691819790169582,1008.8257376983834,3.287763915489894
14.357797782805699,1005.5882628302717,2.589080600398538
17.83160726373346,1043.5376381704164,3.680273852317387
16.85911702305212,1099.03297568644,3.353412460157659
16.80177517445084,1076.4265257679901,3.6685110310939932
14.808472785721662,1018.2988236359621,2.7827479335586336
15.108953849167097,1036.5449366328642,2.629300383892711
17.266415157655466,997.6550895136248,2.7324425912824846
14.418071379411604,1015.6966311819556,2.8795746688019537
15.751516048963841,1030.8982562613858,2.5915192881431888
16.695559613780105,1070.625680861609,2.878934099945323
14.596991053054952,1026.194232809351,2.815976741983547
18.12310662878627,1099.998509575051,3.851459385810881
16.907674036296722,1061.8743227554044,3.6459491170321083
16.620289063784792,1034.800051972735,3.0816375561306115
15.526809411329824,1023.9846384994269,2.8942179367912626
16.33163973550445,1052.323342893656,3.3996522874099733
15.25910660836753,949.1836913031016,2.2694218198442355
15.500058387915269,949.2114326526108,2.1296679929751305
15.244889344918283,1024.2885559425758,2.853953939956484
14.721442335179939,972.291141167672,3.275718577238476
15.798493269934356,1015.3238768403768,2.4714365338725672
16.329099431219362,1061.7083611134647,3.1388795101598164
14.80455273536551,989.2681084192061,2.284564513426255
15.38544395050569,1003.1247759999743,3.1770014174934476
16.40656281096047,1057.7006389031797,3.5180878370695323
14.707426637108393,1031.5265065129488,2.6077417766866846
15.621957163645126,1009.2736147164385,3.6492431021400273
14.531532115990744,973.5288820243843,2.5831427366236834
15.68155605109882,1010.3626100235099,3.5036727099542433
15.641532791826146,1027.9331796966637,2.871053918825632
15.638968980753134,1046.1886712703301,3.2177133780822893
12.671691530820398,876.0039001655308,2.5849995550242997
17.116990860188043,1035.9817108917862,3.0977674148640695
13.907286326832834,953.7158672358523,1.5589269755579358
14.92219884929052,940.0839812591241,2.2757289819751754
15.18752156171296,1000.2367660985369,3.0466293907038473
16.229964081418387,1031.6387489494782,2.7746087452314896
14.289165115985641,933.3882480847282,2.2690378277463346
16.033016544290934,1048.8218428184327,2.8824300571280856
17.28754355954188,1066.1155218844538,2.989428317915475
15.587521579002567,1033.0582115827808,2.5403433168477516
15.32124510026696,1019.0102133748843,2.830905962381077
15.163100960361538,1023.4771601576042,2.5728490334352956
15.361263730292418,974.4274348429308,2.5086121498746463
14.819627455411231,1063.2436685770779,2.8471731359835166
14.445820861596703,976.5688567252299,2.294224360595508
18.304437268894553,1092.337643772951,3.3324857646479193
13.743266560249014,993.182663717135,2.1744670745136188
18.071461349519392,1057.228966915036,3.7646049983500802
16.58521391976988,1089.7033373901786,3.0355958898802275
15.21038629404853,971.9030368953822,2.780460125268571
16.52279178731949,1058.9740314192861,3.3260249204367827
16.15012907799847,1008.9911810894588,3.207671969380751
15.079478716406088,1010.4364155892617,2.5003390848350096
16.559036745059725,1046.2393535872122,3.0351900067001574
14.543111069081814,999.5148862057247,2.013893252415247
16.698165471444106,1081.582250045143,3.4528200820926913
15.579763612933409,1056.5187303981143,2.647864652325664
15.53320514651182,1012.753225935593,3.156820949431655
14.280927152612433,963.0311253457405,2.8829311221482024
17.0603895495551,1060.2302406353724,3.0805769577678186
14.704853035470297,1039.4785200193533,3.2176001878910023
16.77977856050374,1094.4316141694053,2.6896649171313016
15.470816493788599,1035.373637251478,2.7135458691507726
14.767139947851879,1013.5224191221614,2.4580301940619655
16.597518431407472,1042.3397246989543,2.8838110306282
15.93483547258517,1018.8742930763372,3.0449575754518636
15.48637900179194,1022.0218054026666,3.025554912337162
15.584163146086865,1005.3977747450183,3.235740138655781
15.200629512004127,989.698786374232,2.2737029373578768
14.86932395831779,983.1983588260357,2.4622985447744057
14.823815626159803,938.3356539560951,2.430491500932307
14.512207195760432,980.6995411297814,2.622590919076049
15.029771834681625,996.640534513976,2.683666175346896
16.49612280927686,1011.540079893374,2.6269344175942546
14.92767179756972,946.6610139517733,2.6455437817249847
13.009893602243157,948.9035032014923,2.1832341464404377
16.682007989520585,1013.9440951364604,3.236213641557366
16.712581981558372,1056.2497898762663,2.7220399464479854
15.18492220013363,1008.5620244795244,3.128632144630631
17.157779922704332,1051.6340315067318,3.862892975356941
15.031781550812006,1001.2352071832444,2.08814349601359
16.712755482379,1094.5595248289872,3.7750419058393945
15.418331408553765,1023.3504161870208,3.0849986278035892
15.396691375147656,1053.6449114298578,3.4112983093414804
16.815668641639668,1057.93065518572,2.6562890942589883
13.441798937998085,1000.5415374892857,3.325555327467423
16.623296582856558,1113.0854215153315,3.5083377578760016
15.305422637745076,967.008569717262,2.5669206231654806
13.941673450754879,983.5233034822454,3.09338194715556
18.44033863988106,1048.7385587532822,3.6876689195732344
15.392075837755744,986.0772745016889,2.677888756853693
14.183087268656095,946.6074076421858,2.019900279668015
17.83972030394976,1115.0198150408935,3.7274731072241036
16.16275649984753,1085.6383144578433,3.203466606006377
