0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16415952132178627,0.8554068645315891,5.68488335012359,2.735532384705979,16.659672097374987,8.343700413624642,0.7306491836159247,1.6172268956345135,0.0,0.0,0.0,0.0,0.0,0.2700597855287736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20062121211038703,0.9365144677971112,5.035363220595927,2.328388802050806,14.526216084576689,7.25221952998618,0.6303975577341757,0.8847451316656988,0.0,0.0,0.0,0.0,0.0,0.20589864770190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341746265700609,1.1114056347409138,4.571264017207427,1.8518016368558101,12.666184222007987,6.121198199640511,0.5257475923041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0463100416759894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1562381922910634,1.3360856827060112,9.144452562265336,4.544004305864045,27.072894860608443,13.558269174887105,1.187208428200614,4.963696579489912,0.0,0.0,0.0,0.0,0.0,0.5607175909175562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3750526581685213,0.9180768141927722,4.077256220115236,1.6813243274060077,11.374919272697019,5.524689006637376,0.47439643846873747,0.0,0.0,0.0,0.0,0.0,0.0,0.049082247714118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2306283257256315,0.9460172784138721,5.416112944445372,2.548003878569248,15.593486103854888,7.8399016168630435,0.682603407853244,2.0208016891100673,0.0,0.0,0.0,0.0,0.0,0.27063457055967155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11782757898079149,0.4794154574140807,2.9563391712441858,1.389313952134326,8.628989113796013,4.307309943342124,0.374804809114597,0.3309090812186,0.0,0.0,0.0,0.0,0.0,0.10763833728391493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2417038155487003,0.8877609046732198,4.306260291713622,1.9321592248177537,12.244396569874066,6.062246764374401,0.5263490846685039,0.5783321671849913,0.0,0.0,0.0,0.0,0.0,0.16022075351588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11615979642276877,0.722511591343848,4.609512917297806,2.2543029639767656,13.290834061941167,6.760082608470805,0.5931739053153089,2.3982078245185154,0.0,0.0,0.0,0.0,0.0,0.27398516590319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12185663971838942,0.527348713803103,2.936484308447065,1.3514153703950402,8.499213847911369,4.220527112166321,0.3669186482072502,0.40926058611290456,0.0,0.0,0.0,0.0,0.0,0.10975183493990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3617364183047683,1.0496200965428244,4.876729018340291,2.0305854422799934,13.63385988897481,6.613825582204811,0.5703408177092368,0.0,0.0,0.0,0.0,0.0,0.0,0.06862772949354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05554414811563523,0.6775980628923233,5.422857059573363,2.807369885585805,16.170903930085846,8.214725093687516,0.7188249820500452,3.8946541329277027,0.0,0.0,0.0,0.0,0.0,0.38864006006584917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21395812006493933,0.7986324591948678,4.0524207655229505,1.7799306089952145,11.623789987719512,5.730012966751622,0.4962730894004964,0.0,0.0,0.0,0.0,0.0,0.0,0.09957110303012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19404802109663824,0.78998315700693,4.478140517918734,2.0955095864638764,12.911099882105624,6.465339298700163,0.5635797523255018,1.297599454940211,0.0,0.0,0.0,0.0,0.0,0.20583643854837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31218701309154384,1.14151998560797,5.997577939044048,2.6723235382667423,17.19178035963551,8.485731940192782,0.7363731039850618,0.06313915503520107,0.0,0.0,0.0,0.0,0.0,0.16931889889299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11488975865823915,0.5454651225851459,2.9582690541160006,1.3848969495563888,8.602968779971961,4.285656618628257,0.37284986808286746,0.6621487458700422,0.0,0.0,0.0,0.0,0.0,0.1273198933498918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22566781677028278,1.0894354194525222,6.678001399611141,3.2292879539929653,19.359007824800546,9.803741621969547,0.8548515832435001,2.6813288435452383,0.0,0.0,0.0,0.0,0.0,0.3534460317216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07692922219566482,0.5540551176876632,3.8523167666741793,1.8916799307875796,11.345023961011306,5.703870857941521,0.49961765448673134,1.5499459941342968,0.0,0.0,0.0,0.0,0.0,0.20771597063621472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11372938464696367,0.7177364357918263,4.265204803140495,2.059777278512131,12.425956309850692,6.219643228738725,0.5446994309841637,1.9089621926054503,0.0,0.0,0.0,0.0,0.0,0.23474615129381185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20863961220884866,0.7808316069618105,4.109709004614188,1.8746128896009415,11.744236868039215,5.851213386839023,0.5087068813697619,1.2025471133403336,0.0,0.0,0.0,0.0,0.0,0.1773282665872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293082095691728,0.8559579446406674,3.895119416246396,1.6248813004442426,10.85676026767736,5.2725275008199395,0.4553509025404399,0.0,0.0,0.0,0.0,0.0,0.0,0.06565673977730203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28426368073607666,0.9422144773293629,4.463578585027858,1.963649426391594,12.621587997036455,6.2341464414600125,0.5394280099539223,0.14779401531053063,0.0,0.0,0.0,0.0,0.0,0.13215763669034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2901885578812578,1.0027259843358225,4.824818249184387,2.161118881711142,13.710619609707006,6.783663164799292,0.5886011056434429,0.6159053628318828,0.0,0.0,0.0,0.0,0.0,0.1723959846407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1319463986030987,0.7206180044026658,4.452116423315565,2.155641969879578,13.001427517220998,6.5746946056886975,0.5737689364744504,1.5160344549739362,0.0,0.0,0.0,0.0,0.0,0.22746479701251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37980800453599206,1.2460351746378404,6.091689080268546,2.720357536210641,17.41039293469879,8.598272013766282,0.7433003561862015,0.16057954650820627,0.0,0.0,0.0,0.0,0.0,0.17019016580685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667486895159787,0.7189081484008959,4.215633657468441,1.9922365137507174,12.215524563050838,6.126560351762949,0.5338636830092527,1.2134664772462491,0.0,0.0,0.0,0.0,0.0,0.20875058498784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06952594648712862,0.4852486318688114,3.5702440002440565,1.7976217044259772,10.448187606716097,5.368282140990851,0.4700347976538975,1.9450097810521974,0.0,0.0,0.0,0.0,0.0,0.21750116808465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2651185788180465,0.7891907909107434,3.6830581550335157,1.580777221690458,10.33432436315675,5.083276864799607,0.44084279711464824,0.10881109469294022,0.0,0.0,0.0,0.0,0.0,0.10279568339966645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32472038549568527,1.0555237418616639,5.784291004454176,2.5987950043640353,16.69384135379021,8.233543929937989,0.714540644776326,0.3910677653111927,0.0,0.0,0.0,0.0,0.0,0.18483829240571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1352336110224888,0.6943593761548942,4.173091016600468,1.970242025246199,12.155927743009325,6.083406905867748,0.5304388495493902,0.8766464817895029,0.0,0.0,0.0,0.0,0.0,0.18290250905062322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24228375177082653,0.8474701574117082,4.608013343128984,2.1382236010307683,13.301914595519143,6.650351532044422,0.5787107379466584,0.7292149322875019,0.0,0.0,0.0,0.0,0.0,0.1769872496754778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145487545093559,0.5527092027833105,3.0245432895432782,1.4179275834795593,8.755130139657865,4.375994359194219,0.381438674897846,1.0150784425489787,0.0,0.0,0.0,0.0,0.0,0.14733540994332212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45030368937259335,1.2608317934838285,5.450988674899166,2.270591691401089,15.293225893488646,7.477957480498183,0.6460328626662412,0.0,0.0,0.0,0.0,0.0,0.0,0.11688242887620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4159492941674448,1.23024483948328,5.94408268330678,2.6696334420566954,16.680084703030325,8.344614263942582,0.7249580726475223,1.0942565104963227,0.0,0.0,0.0,0.0,0.0,0.23379274522363444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30503032771261046,0.9996292819335635,4.928695965204533,2.17279514130916,14.042514113304893,6.9443531407107075,0.6027477602250146,0.25465801224185913,0.0,0.0,0.0,0.0,0.0,0.1631771336486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37269304864599495,1.0933211137860415,4.623032676812298,1.9647715579454959,12.884230439023893,6.311708814602278,0.5460488847386816,0.24718372530323168,0.0,0.0,0.0,0.0,0.0,0.1355635619669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03365144270015148,0.4860122836760332,4.596080987103376,2.4992821450228235,13.860911815682831,7.121178081993454,0.6244060530196021,4.507372599664083,0.0,0.0,0.0,0.0,0.0,0.39572833685892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2025871759290864,0.7976995477498338,4.0955021972348105,1.818279643851403,11.628815643029288,5.772203455510719,0.500612608853662,0.2671667077803498,0.0,0.0,0.0,0.0,0.0,0.13260714133947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04248301798346429,0.5266111106240146,3.8382535711736505,1.9573525685357764,11.356050320079339,5.770928613757666,0.5045566660375593,2.552832748595365,0.0,0.0,0.0,0.0,0.0,0.26270070089759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141986212186875,1.330363733441304,5.519045125915467,2.256692050047217,15.3631867432494,7.414826349702092,0.6401404648443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0873234221993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2376104999837607,0.8297324721300632,4.785342862190144,2.239382545573172,13.7052009721983,6.88057401456265,0.600845656886228,1.8539451414949308,0.0,0.0,0.0,0.0,0.0,0.2425639131678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1551914828552776,0.81092734770753,4.576025120982747,2.142484669877915,13.126996266133162,6.568043356126962,0.5726341617096792,1.5187071183045178,0.0,0.0,0.0,0.0,0.0,0.2207228546042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.175691554407753,0.6805082125487406,3.788338560957881,1.6935883283260262,10.907295272848945,5.413866547798547,0.4698354930801173,0.09230560742332643,0.0,0.0,0.0,0.0,0.0,0.10862305728352759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09704572241438979,0.48958295656151796,2.81363098913629,1.31881075601294,8.143925925603952,4.071683263367958,0.35378377798558924,0.9263979187609018,0.0,0.0,0.0,0.0,0.0,0.13408433465711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10017190341259842,0.7368699586470939,4.80835225821058,2.4006088766592755,14.070051914548856,7.161807784905428,0.627002200191334,2.389796661045764,0.0,0.0,0.0,0.0,0.0,0.2866130014844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22190475000830606,0.8968518096290354,4.675042397941101,2.1263536916118553,13.287255307530648,6.6187188118078115,0.5745552273322743,0.7179219709886017,0.0,0.0,0.0,0.0,0.0,0.17650587484579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3166463042029665,0.9224306398975601,4.253943677832658,1.811475053360386,12.038264661265435,5.881843253868809,0.5090640433495176,0.043839684775287324,0.0,0.0,0.0,0.0,0.0,0.10594422585196656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1588340585269667,0.6165109764685504,3.4026732517731615,1.5537151327743721,9.860383768566976,4.91408152968474,0.4281467992483507,0.24589535664508608,0.0,0.0,0.0,0.0,0.0,0.11286420347388613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4255063034357242,1.2538902559288656,5.267279857461754,2.2059868566722,14.596807866894382,7.164866646980299,0.6192125056259544,0.00911497505499055,0.0,0.0,0.0,0.0,0.0,0.1333497245915998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24256848388208832,0.9036840545950997,4.718935640393601,2.10767692672098,13.539015604261094,6.691535438474875,0.5801324161186452,0.33612261129408544,0.0,0.0,0.0,0.0,0.0,0.15386137781706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6333613132172822,1.3415056812586956,4.912511731993154,1.9263676744773852,13.378011809624832,6.444831843356617,0.5485306375312716,0.0,0.0,0.0,0.0,0.0,0.0,0.04541071295850282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5015122281991848,1.2111416138878566,4.782500906712673,1.9470282336213438,13.200115760246412,6.337335754112938,0.5485829531484371,0.0,0.0,0.0,0.0,0.0,0.0,0.06419403191874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30457468821599654,0.8864123414965074,3.816492848782085,1.5467162604028117,10.643940253990165,5.072634323896382,0.4414702673273986,0.0,0.0,0.0,0.0,0.0,0.0,0.03148347056609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09267608122496877,0.7009574987125111,5.198554978938973,2.653544496989379,15.530243790144377,7.881111266241803,0.6888601697558521,3.10624260332203,0.0,0.0,0.0,0.0,0.0,0.3344362846166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3383208536266852,0.9086837792027549,4.205104525721749,1.7768004241385391,11.874793216072625,5.812851500243517,0.5016266469503894,0.0,0.0,0.0,0.0,0.0,0.0,0.07430381259857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.129175106412906,0.5115363251858362,2.776637630920319,1.2789455721781957,7.996897439859575,3.993085807192447,0.34736479227503925,0.4199331336288628,0.0,0.0,0.0,0.0,0.0,0.10941934027701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0955435402554463,0.6414175056704753,4.577210003408125,2.320693323076763,13.16487774851472,6.866809180491077,0.5975365473600951,3.1214452100543055,0.0,0.0,0.0,0.0,0.0,0.308607179969796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018074963885440467,0.5501174508494374,5.429325990652183,2.9710378668622686,16.32755168636481,8.363953039854671,0.7395464514776899,5.052682782194804,0.0,0.0,0.0,0.0,0.0,0.4594058459858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42215479126877253,1.280889081969289,5.860258814216907,2.535471197029162,16.65095499455005,8.147496761988881,0.7047079031762356,0.0,0.0,0.0,0.0,0.0,0.0,0.14367197175297033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11766064648068385,0.46970360457128424,2.979674832427332,1.3522132942846778,8.845575477736322,4.357313531822022,0.3771673080336174,0.0,0.0,0.0,0.0,0.0,0.0,0.06152603434224844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.275514088572183,0.9637933827845182,5.231458264593412,2.3972966106600206,15.013647126621382,7.5110499890789,0.653253500505439,0.7655228414659471,0.0,0.0,0.0,0.0,0.0,0.20073937852492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08475176550979867,0.5887887188682169,3.57424115417452,1.7264142376778369,10.479135597518448,5.259407711976583,0.45807507678726206,1.5679484266150276,0.0,0.0,0.0,0.0,0.0,0.19273483838718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
