0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0831465504492395,0.5834890282459159,3.9056066181388815,1.919483031862129,11.602578867107127,5.827919737237436,0.508233490404553,1.3474364269829207,0.0,0.0,0.0,0.0,0.0,0.20661052782234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23308409109312347,0.973730184219872,5.8964044435437515,2.8450414493481184,17.204363686405607,8.653199652760133,0.753591101968252,2.353720370936563,0.0,0.0,0.0,0.0,0.0,0.3042395405142839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21657363068339378,0.8152198870920623,4.158051685871779,1.8866479758310415,11.93492044385099,5.9297300218277655,0.5156557651348653,0.5761626016992177,0.0,0.0,0.0,0.0,0.0,0.15318047707872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08587551906199456,0.7066707496776968,5.6614312556732145,2.9328932842870574,16.731801138063307,8.566526325806946,0.75159035763955,4.219352092562193,0.0,0.0,0.0,0.0,0.0,0.40779671740279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11074712288195125,0.8564260794151196,6.036995106985841,3.007325887656772,17.64591733739288,9.05830334340934,0.7907040374089719,2.4157421331204736,0.0,0.0,0.0,0.0,0.0,0.34720008309042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14881725691986833,0.5592405275769665,2.834255548019798,1.2820740541551594,8.071347807738386,4.010223517039038,0.3484539763263506,0.355278409624959,0.0,0.0,0.0,0.0,0.0,0.10245574940955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23103336779107894,0.8560344689587361,4.722759321642175,2.153036498150391,13.46838800530489,6.742780191344318,0.5872830886714958,0.5588963706542656,0.0,0.0,0.0,0.0,0.0,0.1729187233325657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0967281874632064,0.5767533831299022,3.421217798528927,1.672202939303687,9.940091151553156,5.03714782941903,0.4387200244744757,2.0062342077232946,0.0,0.0,0.0,0.0,0.0,0.20961704240057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363958784410649,1.0694516197616608,4.846222671100727,2.0878812952976507,13.603332713510396,6.686515670688892,0.5783559271411532,0.008581927454637902,0.0,0.0,0.0,0.0,0.0,0.1213702383125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4448608817541861,1.2209505650787775,4.975653207221766,2.0435917464861615,13.76489687340258,6.692677179408231,0.5766516364769242,0.0,0.0,0.0,0.0,0.0,0.0,0.09240292359691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
