0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.24949283275901915,0.8109635162792468,3.722691749862293,1.6258613184875794,10.490339071441793,5.175730581299672,0.44951114006043846,0.3842358481853575,0.0,0.0,0.0,0.0,0.0,0.12727542887633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0940008633306681,0.5716843148650205,3.8765537447117837,1.9551892266054591,11.39105714469322,5.828410142272229,0.5092496039362582,2.188890115929871,0.0,0.0,0.0,0.0,0.0,0.24532482706039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16036645530070406,0.6462905675943807,3.8499286831950865,1.7894581533111096,11.200902984975095,5.557077950968666,0.4850999045100478,0.6070898272471875,0.0,0.0,0.0,0.0,0.0,0.15144838418166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6044166539427441,1.4377643579595936,5.957446366363764,2.3991489403713464,16.4595546495447,7.963711014930452,0.6815158553083969,0.0,0.0,0.0,0.0,0.0,0.0,0.07190652244271732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001731773635215666,0.26271380019768464,3.642423060217764,2.1024221763556126,11.36223912606398,5.869894997801741,0.515156023120784,3.5628123472189075,0.0,0.0,0.0,0.0,0.0,0.320271676865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02884253016018395,0.12198425458014403,4.207260637716934,2.5425498353978693,14.061758981763981,7.379365893965229,0.6520754932007278,1.1995445635223074,0.0,0.0,0.0,0.0,0.0,0.2549857876882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10501213655574655,0.6290539774615655,4.4480040152431375,2.2601064145157315,13.170426625923188,6.697905054450587,0.5855192221923434,2.515157429305796,0.0,0.0,0.0,0.0,0.0,0.2839445476875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20085676367873456,0.7151303246591201,3.5464241187407732,1.611468135827352,10.191338716541232,5.050708374761099,0.43978398525479395,0.5655658818448329,0.0,0.0,0.0,0.0,0.0,0.1430551834828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16548779889207593,0.7970386874525197,4.426173880514057,2.078507202553361,12.696569612418195,6.4094260683571305,0.5575053473966561,1.2667850574286526,0.0,0.0,0.0,0.0,0.0,0.20717641557059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14679782258225477,0.7986972758678496,4.5383413551092975,2.063632246886273,13.079442132378345,6.495633393136666,0.5643140321244962,0.3519630581246444,0.0,0.0,0.0,0.0,0.0,0.15418707872050882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4832643322248814,1.149978456773341,4.58997832014265,1.8507893051838802,12.602156194237702,6.0775543780497046,0.5258736317150643,0.0,0.0,0.0,0.0,0.0,0.0,0.07149483613038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12076396492885667,0.4878969056212267,2.5280009148041738,1.1262571754658735,7.254590082976753,3.597105751876766,0.312011161165517,0.08679259424431486,0.0,0.0,0.0,0.0,0.0,0.07433088224266664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373874416311614,1.2708425864335606,5.488775955646109,2.2224231577671536,15.244078329049097,7.388947514799823,0.6319915139553579,0.0,0.0,0.0,0.0,0.0,0.0,0.06285574289956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19965640580529745,0.7327585634781313,3.3450003738167386,1.4334105709502827,9.453199697582995,4.626822097915546,0.400497407955722,0.0018350922137970913,0.0,0.0,0.0,0.0,0.0,0.07955314308265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
