0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.24659661988802398,0.6050277295716228,2.558307438647739,1.0325213262008128,7.102354608385948,3.4437009845604685,0.2955215767325982,0.0,0.0,0.0,0.0,0.0,0.0,0.029324482138162643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16997207317103236,0.8335156290185669,4.7579773175019415,2.2061672060075153,13.715957833831801,6.883214497190894,0.6006291490733596,0.8886364591107914,0.0,0.0,0.0,0.0,0.0,0.20695886213205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06481341273317535,0.7383408650235488,5.5117650435191,2.859210685936441,16.180215641618226,8.307830134870564,0.7312001521346441,4.1143072202735445,0.0,0.0,0.0,0.0,0.0,0.3923896629757924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09828268567581955,0.7075226987936292,4.6398643237935495,2.3331561339580804,13.524517539206032,6.932561124890656,0.6065259280313714,2.695418978325943,0.0,0.0,0.0,0.0,0.0,0.28796484764506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18536512708678307,0.9886218725733533,5.70303379850263,2.7112767227542127,16.50702202626128,8.304125203855554,0.7253093428315773,2.030208254326024,0.0,0.0,0.0,0.0,0.0,0.2896576609640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21269766563850276,0.9041617332184796,5.504609891987593,2.5504506702259953,15.857025345840652,7.974499403223529,0.6940701599581128,0.8249774554953586,0.0,0.0,0.0,0.0,0.0,0.20710148488649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11566420557549163,0.7725479348293017,4.747350939768449,2.3184773091414925,13.924579742362033,7.026636986508512,0.6145390226346154,2.1155011504891643,0.0,0.0,0.0,0.0,0.0,0.2600606259703291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07552635457601178,0.48898860211603673,3.795832695717871,1.913801888218252,11.137155763076457,5.681690037988009,0.4996689213727681,2.181173482267917,0.0,0.0,0.0,0.0,0.0,0.2385626338642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17641826602988098,0.6814922134808322,4.2155295937245,2.00959108352677,12.33197133691326,6.159344446455758,0.5379529099505284,1.4728560833013373,0.0,0.0,0.0,0.0,0.0,0.2119250123971418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3094973513238475,1.1954501937875197,6.482995586247003,3.02777006504508,18.511592845376896,9.36101059648201,0.8144476103018767,2.086774025143013,0.0,0.0,0.0,0.0,0.0,0.30407976713221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08123704179914584,0.46151814264522967,3.2737880548527594,1.6266276638050645,9.593055022008484,4.8535248498090136,0.4244355906589204,1.7553559859263084,0.0,0.0,0.0,0.0,0.0,0.199929247955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160394795453096,1.0038778750873907,4.102162096110578,1.6163927882448734,11.277661176335652,5.384163770862107,0.4644773786272874,0.0,0.0,0.0,0.0,0.0,0.0,0.029567034909642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27549373429571733,0.952267847075987,4.869582379209278,2.206845773380204,13.878658392365645,6.912693670525479,0.6011927877529782,0.8325114032734183,0.0,0.0,0.0,0.0,0.0,0.19392094929145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20913281668934378,1.01582443986364,5.455012773448807,2.49968832461452,15.673926467531738,7.804168027909164,0.6793842042264184,0.6345363509768821,0.0,0.0,0.0,0.0,0.0,0.2040223328739397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
