0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2829193646781484,1.3681344746238266,8.116948855485163,3.885733041129604,23.57094167592381,11.850365595584996,1.0330394197915016,3.1605206578794247,0.0,0.0,0.0,0.0,0.0,0.4213109765866956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039856881044826674,0.41828281542457546,3.128829929035374,1.6384255835351138,9.272815054726221,4.734230240160465,0.4133051212703739,2.798118501236713,0.0,0.0,0.0,0.0,0.0,0.24354942383954545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2005192357447866,0.9481752028353682,5.728031630915788,2.7552782169672367,16.708454074482468,8.4187371192515,0.7343353539562822,1.8798941204131763,0.0,0.0,0.0,0.0,0.0,0.2770879312044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4824619192172031,1.8636984596961277,9.946607147523297,4.568910527716287,28.73675527692944,14.266807729905258,1.241909797304544,1.2232414264280314,0.0,0.0,0.0,0.0,0.0,0.37818244586229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8790219247212044,2.251837352178304,8.859191336822812,3.525834161917576,24.24993792776371,11.677098461719288,1.005347232322178,0.0,0.0,0.0,0.0,0.0,0.0,0.10635674848668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19454535919538443,0.6993280764579366,3.3658690339163457,1.3998248483450715,9.572919867258618,4.637796084047427,0.4006965252712473,0.0,0.0,0.0,0.0,0.0,0.0,0.030539882708721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966947950681463,1.8689291124770304,8.508043818232542,3.6155608977718265,24.13828343224155,11.767599778681022,1.0111725411132062,0.0,0.0,0.0,0.0,0.0,0.0,0.15237742111613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4117703886666829,1.0159090423589467,4.353305033410595,1.7589037923416007,12.060037032887157,5.846263206264739,0.502342062164145,0.0,0.0,0.0,0.0,0.0,0.0,0.052524081879180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5079326115553257,1.9583378721889853,10.856406172818804,5.135090457798103,31.131688428449365,15.712853146764031,1.370901966378269,4.136932106915905,0.0,0.0,0.0,0.0,0.0,0.5512614899690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46794137457810137,1.2786272615469094,5.935715558956807,2.499671817520647,16.714516714745475,8.168674336607975,0.7042117843324512,0.0,0.0,0.0,0.0,0.0,0.0,0.12043352302163866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34688952229921516,1.3712356230852925,7.4351935134243465,3.373974984924198,21.27502611993587,10.553374289735233,0.9179134876914898,0.7587760222626636,0.0,0.0,0.0,0.0,0.0,0.25980974710589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2740368842664671,1.0404983960637524,5.968196167217325,2.7566402820059634,17.26684995947296,8.601454219531742,0.7495475803064668,1.2836890573256339,0.0,0.0,0.0,0.0,0.0,0.2519752654842183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29567877727637554,0.8198399543740452,3.655987498345261,1.545315504000164,10.224923965403958,4.974993551019626,0.43015725982749403,0.0,0.0,0.0,0.0,0.0,0.0,0.07099448857421578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674239694843933,2.0558433744611664,11.850013440676248,5.605239361514788,34.636361900394505,17.35477883239346,1.513925162238437,2.9726476244616378,0.0,0.0,0.0,0.0,0.0,0.5058531294072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16324193799424655,0.8936669596812079,5.417596753044407,2.628104415674194,15.693898838400905,7.949666416661565,0.696768553749212,1.961463114302063,0.0,0.0,0.0,0.0,0.0,0.27476985421859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30524968396434715,1.117095200863623,5.936425886945668,2.7378230092148024,16.99788771616445,8.500555095971347,0.7409135578148751,1.6971491576133517,0.0,0.0,0.0,0.0,0.0,0.26712793986898786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3703279274508804,1.4139366842747905,7.272826555048255,3.3069949527313587,20.661359833565182,10.3066229315745,0.8963466865320288,1.6611551394989021,0.0,0.0,0.0,0.0,0.0,0.31196666973438164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
