0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09028939614070844,0.5653744315333734,3.607531262495872,1.7757058273366675,10.584723145908926,5.386312628486804,0.4702582937912873,1.7310018294382299,0.0,0.0,0.0,0.0,0.0,0.20965292227680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571487633104987,1.169058907648873,5.618714352845386,2.462313847075704,15.763961828135015,7.860858616468177,0.6844810477448666,0.5138485013095627,0.0,0.0,0.0,0.0,0.0,0.19469599973919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11389945740976047,0.6415921314660153,4.0531882042097855,1.9500467750691877,11.645895342500108,5.899988524273399,0.5156811067161207,1.6126301109754149,0.0,0.0,0.0,0.0,0.0,0.21347363624973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07131526348098986,0.4710925337967368,3.2383979937508345,1.5573638821059166,9.462032169007257,4.770861694077704,0.4171562384531221,0.9632436511638216,0.0,0.0,0.0,0.0,0.0,0.15560253093254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2543643868531023,1.014649482997696,5.518201657452253,2.4899426649785354,15.72009105887977,7.8439998905063035,0.6812160523017302,0.32725522324200035,0.0,0.0,0.0,0.0,0.0,0.1716604269673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18257804367644725,0.6655645071173943,3.7893710400529965,1.7573972089526404,10.896902239218797,5.453573657729014,0.47438169821836856,0.6114798056395642,0.0,0.0,0.0,0.0,0.0,0.1441778681615431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1747602946219919,0.8554779475559176,5.510799550025656,2.7121015169849705,16.14478915199382,8.140750539043415,0.7115395359346035,2.5775485735773342,0.0,0.0,0.0,0.0,0.0,0.3205228743649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408486944876694,0.9277451382372229,3.7242975199612274,1.4427474063597563,10.13768320345603,4.862027676451687,0.41458624351781365,0.0,0.0,0.0,0.0,0.0,0.0,0.019477427006786247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2525243195514416,1.1817141705407688,6.845070678732746,3.207888984112745,19.844359611826803,9.940235933478638,0.8650933292361931,1.3117154941324582,0.0,0.0,0.0,0.0,0.0,0.2885574137877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07030553103445197,0.4462695221935323,3.0696046375200225,1.5138835962197983,8.992107675669441,4.5493219926064885,0.3986737214857481,1.1557894990274584,0.0,0.0,0.0,0.0,0.0,0.16762534303862825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
