0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.18024885898624776,0.5857834445343295,3.078340911622126,1.4016369713102939,8.751334723760149,4.383777264656128,0.3808760901768488,0.2519750100244696,0.0,0.0,0.0,0.0,0.0,0.10492504492827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32515905152241414,1.0113295158655713,4.8566766755152235,2.077305883169116,13.769390315015078,6.710323525089356,0.5798096144112667,0.0,0.0,0.0,0.0,0.0,0.0,0.09671043976656135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873428214968718,1.6197039507107842,7.116327168551542,2.943969735028032,19.995926538516436,9.639536225875554,0.8314926347770982,0.0,0.0,0.0,0.0,0.0,0.0,0.07518818750422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14978047220744717,0.7711067583706828,4.6476903546208055,2.220729891538466,13.610261124107964,6.800892253804961,0.5922119130767826,1.4462461056320222,0.0,0.0,0.0,0.0,0.0,0.22081881308159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2361303365206974,0.9471904831816276,5.298548774589502,2.3831458752106633,15.218236344852343,7.549995745241558,0.6562455309329439,0.4612118270771079,0.0,0.0,0.0,0.0,0.0,0.1824780820909726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26799420725104695,1.3741284416289075,8.539667567637027,4.094080962509521,25.040711278796522,12.520644358266907,1.0926449869289039,2.5142231024563544,0.0,0.0,0.0,0.0,0.0,0.428801063460268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22031651761065343,0.8136827035737895,4.20755033112491,1.9075409066724505,12.096140785872553,5.969177905198918,0.5184045176622725,0.31208848355939006,0.0,0.0,0.0,0.0,0.0,0.14935193829346358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08616484556975672,0.575216583711435,3.6737218136269965,1.8108104518859405,10.67730903298602,5.382765018239238,0.47211932582377514,2.039907024978355,0.0,0.0,0.0,0.0,0.0,0.22538535069261711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606972123403821,0.7423844510392583,3.762848102954576,1.6117104891962735,10.705506779957817,5.235162634787651,0.45301286077532443,0.0,0.0,0.0,0.0,0.0,0.0,0.0666027238707503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22916818456519433,0.7405642517160453,3.73824744478903,1.6221903457056683,10.678282575738798,5.246206005468194,0.4552810743482376,0.010757524609800173,0.0,0.0,0.0,0.0,0.0,0.09351756578858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114878577417005,1.2759803074549223,5.3415325101275455,2.184265129399271,14.778600690493679,7.180057415012159,0.6153047376526296,0.0,0.0,0.0,0.0,0.0,0.0,0.07838653210329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30408156438872147,1.0956327764664378,5.643479221026314,2.503099060905159,16.078698520504247,7.962384261859433,0.6898141649814119,0.19166396851218473,0.0,0.0,0.0,0.0,0.0,0.17165965084140328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17945159518969028,0.643388532757286,3.4900099223019634,1.5871419061280503,10.092217839281396,5.009295670324138,0.4353520661227522,0.2868240013717477,0.0,0.0,0.0,0.0,0.0,0.12281793150694369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26867470198914944,1.1433650385419165,6.4479680388053255,2.975500935028643,18.624352666912714,9.263971629510726,0.8051381318530985,1.18838242607351,0.0,0.0,0.0,0.0,0.0,0.2542933378285402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14997900569771508,0.8063979852885491,5.174275484578085,2.554986595598932,15.1207426680951,7.684386131112851,0.669996843716258,2.360977396570927,0.0,0.0,0.0,0.0,0.0,0.2919807172385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16918961773738045,0.7328597860368053,4.209238298994228,1.9685278441953917,12.197280861294539,6.107290960890455,0.5323018204519075,0.7142809354826484,0.0,0.0,0.0,0.0,0.0,0.1711077016141021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
