0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2606460217787138,0.7600117494809742,3.8694651122231556,1.7269557806411178,11.092722940322913,5.477829490292927,0.4753331613247751,0.37803658685673364,0.0,0.0,0.0,0.0,0.0,0.13035341766597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20200705698654148,1.0542755936826114,6.84986586929837,3.360889492026871,19.7089223176016,10.130032418738681,0.8805929175683043,4.2214842846452285,0.0,0.0,0.0,0.0,0.0,0.42377644497750394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6598931064072469,1.4737441509756581,5.709345456858673,2.260131179485692,15.633454880929987,7.465082735930445,0.642401214172532,0.0,0.0,0.0,0.0,0.0,0.0,0.045166486663850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24585530800009797,0.6937610699283775,3.247783452185352,1.4057080047975044,9.179557006006691,4.521112462076078,0.3927934776131704,0.03028120310485799,0.0,0.0,0.0,0.0,0.0,0.0902074599470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0791802369985352,0.5297461038059599,3.707136232114251,1.8688509311391497,11.022480047348951,5.636537764597538,0.4894373494980622,1.6323736951718928,0.0,0.0,0.0,0.0,0.0,0.2015455218893317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7537382698263134,2.665152429992017,13.234950568506694,5.99046439154322,37.3704757731856,18.74089491399614,1.6282566243602385,2.698654077543719,0.0,0.0,0.0,0.0,0.0,0.5281493866323174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.141251334995886,0.6136985650149722,3.310629211053958,1.46042142123749,9.508466539379116,4.678007448074251,0.4053957673181883,0.0,0.0,0.0,0.0,0.0,0.0,0.0758256783325077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09630731141397157,0.37527641467997014,2.1428284677047453,0.9934434562575694,6.24319033603818,3.1162007081897496,0.27119259934522183,0.5208150976818673,0.0,0.0,0.0,0.0,0.0,0.09046609953364194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40833520705483084,1.2903294218288424,6.3856139931324885,2.7774069486335997,18.06806518542662,8.906664260636342,0.7721172256414632,0.1142455409238889,0.0,0.0,0.0,0.0,0.0,0.18012369287629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1388510279654754,1.0212191901703873,6.7924859971154445,3.3445212268095528,19.940313008955545,10.059447165610877,0.878881294788231,3.2777761870402498,0.0,0.0,0.0,0.0,0.0,0.3951866831311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
