0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.35636843414119235,1.195792701075675,5.630284158268916,2.4406965735297956,15.849898141236164,7.82358057970697,0.6779614697474172,0.16577847219143182,0.0,0.0,0.0,0.0,0.0,0.15278295216635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3071070522708445,1.0250015878569494,5.520065686828553,2.460780101040554,15.898924433187773,7.852466605720636,0.6802155220355238,0.03924184987944026,0.0,0.0,0.0,0.0,0.0,0.1518480035094815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32552047552371455,1.105475948265492,5.217962557543365,2.296228577089337,14.805321719747866,7.264298383129098,0.6319942633442508,0.1749618478617709,0.0,0.0,0.0,0.0,0.0,0.1536835127481071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3364355468416171,1.055528301525873,5.21531565529259,2.218833390870367,14.767527479466036,7.204601271035243,0.621407524898337,0.0,0.0,0.0,0.0,0.0,0.0,0.10397661814064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16251176182042956,0.7667661035536034,4.375143128882728,2.070262632755632,12.661471052536195,6.355365588229156,0.5537608219283909,1.410219331278754,0.0,0.0,0.0,0.0,0.0,0.20389166063356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24515258026819167,1.0744420627309004,6.347539464141768,3.046839240519388,18.394500841882138,9.218854815723553,0.8083145803882056,2.8864042562024914,0.0,0.0,0.0,0.0,0.0,0.34137067202022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06097599360401545,0.7946475413418396,6.039970735705597,3.1620609825413624,17.854583700094093,9.211629401449574,0.8047437472258583,4.6412526055709415,0.0,0.0,0.0,0.0,0.0,0.449888468456811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308559463492835,1.3181156320181688,5.353246461472928,2.0903006530813357,14.68140068849185,7.082993176766647,0.6018524427483793,0.0,0.0,0.0,0.0,0.0,0.0,0.02348826002686898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10410216961884389,0.6649016631129252,4.089926198051195,1.986835296067072,11.76356151360034,5.988728522795871,0.5230533264191186,2.2417548270725436,0.0,0.0,0.0,0.0,0.0,0.23611480883580988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07509383238674817,0.4975168078361125,3.2252554607156423,1.5732774979972077,9.441098898583958,4.789138579603796,0.41813850137550973,1.391829979878844,0.0,0.0,0.0,0.0,0.0,0.17741669819028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14287165427782675,0.6989429149302756,3.8213589093399905,1.8055785077982653,11.095449093060243,5.5486292277588465,0.4822297881885029,1.3048343266478186,0.0,0.0,0.0,0.0,0.0,0.18517354046632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.297969340137944,1.0178822301185504,4.970422401834062,2.17933391997461,14.071252085653915,6.923840154981206,0.6002683713176107,0.2610193096959115,0.0,0.0,0.0,0.0,0.0,0.14879779778570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
