0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08762355391600347,0.4107428954875267,2.5876912442928575,1.2566486335112186,7.495479294928928,3.809592185224816,0.3323317654907991,1.3430609494098302,0.0,0.0,0.0,0.0,0.0,0.15029840347563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06303364075605436,0.5485269490205394,4.516655068448293,2.3730551321992284,13.473255603453552,6.957668855186953,0.6095461985349201,3.1226702706064584,0.0,0.0,0.0,0.0,0.0,0.31560056311500767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04681057253211741,0.7305258504078654,7.115961814707015,3.871143721568319,21.09536943090922,10.952198333547097,0.9611051853711334,6.532381265650403,0.0,0.0,0.0,0.0,0.0,0.5833227294920151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044206495583642605,0.6146773617859567,4.555415967550243,2.333200242223876,13.587592134985181,6.897982722356684,0.6029903137872177,2.772212315679551,0.0,0.0,0.0,0.0,0.0,0.30080797444472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798348332928953,0.884557559387514,4.1662648132381275,1.853856947961599,11.810529441142487,5.856342169834222,0.5083927416384404,0.6037901244842151,0.0,0.0,0.0,0.0,0.0,0.14897151832197636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24097826863744967,0.9639796776525136,4.973444011347528,2.290122361506899,14.294301785006155,7.11540676643279,0.619645144832821,1.1178867241341586,0.0,0.0,0.0,0.0,0.0,0.2114813102943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1183250617164524,3.292697707045275,14.257961734072003,5.886857148521831,39.62151682354663,19.22975589730443,1.6683865710058863,0.0,0.0,0.0,0.0,0.0,0.0,0.27632091906322276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09778304305171934,0.43863482281273736,2.7713251768866556,1.328409737672191,8.101587881015643,4.072975582948186,0.35540334306267085,0.9263573068545438,0.0,0.0,0.0,0.0,0.0,0.13784597149789973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17445102673780732,0.5871850975403857,2.7587132175978994,1.1471732228232512,7.758095471650784,3.7721410113344507,0.3251017398014009,0.0,0.0,0.0,0.0,0.0,0.0,0.03743045322145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0752026961802386,0.4726810372742269,3.2222561136421737,1.6153822764943901,9.536934646223838,4.824871486217877,0.42130562112647413,1.6643460276582345,0.0,0.0,0.0,0.0,0.0,0.19664516254986952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34473167228807144,1.4211824036768437,7.8651228349360665,3.647176735386051,22.58677768196329,11.261619639241845,0.977083626454076,2.154482746622778,0.0,0.0,0.0,0.0,0.0,0.3486391237023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504452955406988,1.511254641986635,6.316053435637053,2.621995943476521,17.550039002652323,8.55529568120824,0.7393772512807563,0.0,0.0,0.0,0.0,0.0,0.0,0.141743022425803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
