0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14533337801762689,0.6735324936522427,4.038254530867843,1.9062268156346431,11.949545562189925,5.9278171081474635,0.5165387451933692,0.4284518367731768,0.0,0.0,0.0,0.0,0.0,0.14541317410722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04505961264951144,0.30810106326154085,2.028049274789722,1.0076299807166842,5.898854839392282,2.997330355756603,0.262758836180755,1.0929100801956166,0.0,0.0,0.0,0.0,0.0,0.12451287628541804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655976196100356,0.8997154560406544,4.451976854112076,1.9722825957637418,12.554759782877738,6.219236443141229,0.5389174095099865,0.3335316057334807,0.0,0.0,0.0,0.0,0.0,0.1440297160570479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22427931287317496,0.9549311507333331,5.831716812563577,2.764928240436496,17.01395949313419,8.47388877209033,0.7401906665152085,1.1909402910577365,0.0,0.0,0.0,0.0,0.0,0.24944080462200857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19509127171366203,0.8842183120252166,5.253711706061729,2.4718062217815624,15.152918433049665,7.657143263386203,0.6664068979973452,1.5151662780184056,0.0,0.0,0.0,0.0,0.0,0.23676851632156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30084118057344783,1.1482235355861174,6.094869563076206,2.809203727187295,17.46008135581009,8.74216361495506,0.7608331025924487,1.391229407560932,0.0,0.0,0.0,0.0,0.0,0.2673514236557478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03644343833720089,0.4962481843502276,4.379974621361243,2.373496168331362,13.167425048476787,6.8247288006112505,0.5985954806096733,3.5776223036835617,0.0,0.0,0.0,0.0,0.0,0.34167718171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26501880439520564,0.9007353585572111,4.692768546324889,2.152272125283247,13.381669651055226,6.686696116680463,0.5817896177573193,1.024801750564604,0.0,0.0,0.0,0.0,0.0,0.19238863442753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24713543509811464,1.2365178641419894,7.508569487760727,3.678304337462794,21.726483587162303,11.036394924289908,0.9634830938292149,3.635124559481861,0.0,0.0,0.0,0.0,0.0,0.4482339663909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3043645650964526,1.120208472439679,5.365045810875265,2.332311887909431,15.121012115981472,7.456995524725171,0.6462176663857699,0.1331274593673308,0.0,0.0,0.0,0.0,0.0,0.15732486020071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13416372257845988,0.744787562724251,4.906814857084565,2.407994748944602,14.29564534408556,7.235188919399606,0.6309246876128848,2.701967084944399,0.0,0.0,0.0,0.0,0.0,0.2929305501349738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07065564860701831,0.6327176417399242,4.127052966489345,2.0582690938727635,12.099465497049367,6.1481733962931635,0.5377118557197053,2.327996795052117,0.0,0.0,0.0,0.0,0.0,0.2547420244851258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16510546357507755,0.6358631518695795,3.1526255247303623,1.44295289324943,8.972459196984449,4.478892693427524,0.3902090423593922,0.8786451503926415,0.0,0.0,0.0,0.0,0.0,0.13734236275924455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1598550097102826,0.8072812013749389,5.081351879494637,2.447615376629095,14.875830064492595,7.436541900563414,0.6490035544011157,1.5126673138901805,0.0,0.0,0.0,0.0,0.0,0.24941131553086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014936368322100533,0.3145589791579244,4.5684288481511635,2.7233415604132323,14.292119566979101,7.35827875362536,0.6468344099689187,5.87824908711633,0.0,0.0,0.0,0.0,0.0,0.48140264744610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3748637954451065,1.109427716274448,4.986338714013167,2.0835319295749164,13.955607782087329,6.771521338113802,0.5866744424690976,0.0,0.0,0.0,0.0,0.0,0.0,0.09065270051397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05372536160493718,0.5545330666529914,4.6920139015796,2.4453801751717017,14.030121397021412,7.164368665224459,0.6283196313312798,3.1410075750099105,0.0,0.0,0.0,0.0,0.0,0.32278198474546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13913430736907612,0.8793323223159483,5.4773410049403,2.6522676692803806,16.02565900744696,8.089860762493363,0.7050033266989908,2.9235176516043553,0.0,0.0,0.0,0.0,0.0,0.31839663171429267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19041474074160913,0.9032598607785801,5.276450217789838,2.48133134633494,15.454500291025056,7.681064066137879,0.6698716462314526,1.2065534437968044,0.0,0.0,0.0,0.0,0.0,0.22935820015028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20988580012537172,1.05135886565049,6.490321105651563,3.1094556143378322,18.98399750847395,9.553789121495635,0.8337376488402235,1.843328823058318,0.0,0.0,0.0,0.0,0.0,0.3048398158500889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25851613967675396,0.9537824423644794,5.779535845473455,2.733945023140977,16.75905119834848,8.442514208676696,0.7362871212227884,1.6682298102467,0.0,0.0,0.0,0.0,0.0,0.2765993552819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47858611438115123,1.5552102726387165,7.206099024370803,3.143105813756371,20.147967223078222,9.955947629319565,0.8633171478252193,0.6818126829407636,0.0,0.0,0.0,0.0,0.0,0.23588115312194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08947036421640399,0.7552708322518935,5.125275596281614,2.590765791472373,14.927198844113638,7.683508407603806,0.6671558738219937,3.315417423953134,0.0,0.0,0.0,0.0,0.0,0.33797279630677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13469005413726992,0.7923797851759746,5.345469092662619,2.626825717880823,15.583434409248735,7.905389770186228,0.6897386961611512,2.4972566134660594,0.0,0.0,0.0,0.0,0.0,0.31182757867092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12436224994860395,0.6661942384820109,4.2319931030774605,2.0060617891445727,12.344131827597709,6.236577703415106,0.5416767529869406,1.1748995641500586,0.0,0.0,0.0,0.0,0.0,0.20097956283638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4028928601250704,1.1491187854714924,5.937167685526301,2.596093738133263,17.045554499356392,8.3464352453642,0.7218433835166654,0.0,0.0,0.0,0.0,0.0,0.0,0.12546732611390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21775795690845234,0.8138913270661483,4.4694110338497595,2.0284573913860897,12.930289346800595,6.386340047303469,0.5541180148493731,0.21341389845671352,0.0,0.0,0.0,0.0,0.0,0.14831556035995627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12291926319242459,0.7406154270878231,4.9142679327407555,2.4122316611010506,14.235661887137976,7.264249801484119,0.6350890789110142,2.237076249164223,0.0,0.0,0.0,0.0,0.0,0.2817358581186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12070625583286038,0.7923268773844185,4.909917182391097,2.4031522294756265,14.308081210193656,7.225575218540419,0.6312016384725888,2.0399859749246834,0.0,0.0,0.0,0.0,0.0,0.27201969483218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2206230809122676,0.8972053314428216,4.74971921837452,2.104462586460567,13.679287365858562,6.7478980081274464,0.5855981895746786,0.0,0.0,0.0,0.0,0.0,0.0,0.12225104253265061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27716106316505235,0.9806705572625348,5.086808864634419,2.280495761884766,14.546688296474024,7.208137892215333,0.6261761677683689,0.14637244698354446,0.0,0.0,0.0,0.0,0.0,0.1397998395436739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16802521828207806,0.6137582991603071,3.169406143792263,1.4189493975109606,9.058094891354655,4.494575140655275,0.3905650948588219,0.1372702566761932,0.0,0.0,0.0,0.0,0.0,0.10174280935740398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3618165417145977,0.9937409849714735,4.8352440304433575,2.043355783503273,13.527376507888391,6.59972937950855,0.5708450600839252,0.0,0.0,0.0,0.0,0.0,0.0,0.09393751837810298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20978598961052025,0.9717619776833722,5.398581103740657,2.474298559277975,15.566975709932374,7.778372685897745,0.6762199148230565,1.1466062591906026,0.0,0.0,0.0,0.0,0.0,0.21686208582184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3218785587357851,0.9634218165939538,4.554984092497641,1.9533565977795149,12.918557202873536,6.316138338530462,0.5480848398410161,0.0,0.0,0.0,0.0,0.0,0.0,0.09818565977109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14344405619258666,0.5360595629391436,3.0325663020006286,1.4080129070240754,8.724190099577058,4.353691915574765,0.3792095975917827,0.5820113033822574,0.0,0.0,0.0,0.0,0.0,0.12482727717675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24397844781775344,0.8966217264693316,4.7444774518989945,2.1750975635775336,13.610511323166797,6.763834445952491,0.5890852527812386,1.0680668788241547,0.0,0.0,0.0,0.0,0.0,0.1981531046255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
