0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07631266128272456,0.7222264700987417,4.957213473845883,2.4634482001697897,14.684312175433176,7.394154161918757,0.6507917030155701,1.87046813948648,0.0,0.0,0.0,0.0,0.0,0.26976888791372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13432012766363016,0.7027176283677814,3.745990825164028,1.7417954773600406,10.818941577785179,5.386036199058409,0.46987328620740454,1.095758599747045,0.0,0.0,0.0,0.0,0.0,0.16472121557351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1922100402574027,0.9141618856410926,4.839005674070081,2.2209156581742975,13.908169601727748,6.90387617802038,0.6009295600065861,0.7820947881276824,0.0,0.0,0.0,0.0,0.0,0.19090695096653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05744458888625957,0.7297601712750709,5.332877049866149,2.745188612426519,15.514970061159792,8.019013747082258,0.7027069535967702,4.271470469352112,0.0,0.0,0.0,0.0,0.0,0.3873530461089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10953961562063336,0.8942095119958572,6.416843957330413,3.2323691923951756,18.920587418877975,9.62219765681618,0.8419480563080329,3.776494934600572,0.0,0.0,0.0,0.0,0.0,0.41301337338770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17197544282177665,0.9290001704949445,5.546274410224573,2.6807566477021503,16.187439789363474,8.10955974089432,0.7090128600804511,2.607008795694847,0.0,0.0,0.0,0.0,0.0,0.3025587451456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33361257931345967,1.0486294765733783,4.523819848394381,1.899330179666931,12.639509451000857,6.148753871447688,0.5307783672324062,0.0,0.0,0.0,0.0,0.0,0.0,0.09031379513320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15907427671185811,1.1199772910761705,6.636766263981705,3.173343377634744,19.364105207926254,9.739889855717315,0.8468820975882976,2.148355060233842,0.0,0.0,0.0,0.0,0.0,0.32265330087936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1851167531070722,0.7166522751292355,3.9272329226602443,1.7674601668362047,11.225706074552884,5.587409807943286,0.48547227254781344,0.14473156610312896,0.0,0.0,0.0,0.0,0.0,0.11768450239398683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15714824560833138,0.6003181328910265,3.3393990621968364,1.507091914059471,9.581279770214776,4.751271814795357,0.41336344352474785,0.5064060857535856,0.0,0.0,0.0,0.0,0.0,0.12095267042881169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.650523876675408,1.7246036977219048,7.574904637403173,3.178840632765823,20.990422728319224,10.341048325851805,0.8893757136375507,0.0,0.0,0.0,0.0,0.0,0.0,0.1712397738831677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3895445642081861,1.2785386528594958,6.658706999363459,2.9149780771689238,19.13854224775048,9.427379545606712,0.8173279845282169,0.0,0.0,0.0,0.0,0.0,0.0,0.153431732478421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178995269434842,1.1534605812911867,5.711587596685505,2.495875179768091,16.218093954383576,8.000917535907702,0.6946650616875087,0.2508531372971808,0.0,0.0,0.0,0.0,0.0,0.1675445470423739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693114461492093,1.1569751288979526,5.510207118337572,2.4062289358552427,15.603447997060263,7.677248297534539,0.6651420700338093,0.039709538263805265,0.0,0.0,0.0,0.0,0.0,0.15766642415520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14365497772334235,0.6598928907429212,4.662250924726169,2.3450831046374065,13.659461501370089,6.969121443207719,0.608417024279167,2.7921058307959328,0.0,0.0,0.0,0.0,0.0,0.3022385047630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2069943308005303,1.106800761364519,6.370600573051746,2.9721879293144764,18.511035458109518,9.226144268240855,0.8038537185067661,1.1828987799290305,0.0,0.0,0.0,0.0,0.0,0.26091332934153016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084152325634166,0.5664272340729298,3.7017866490329503,1.829213832855094,10.904331845120545,5.488628987565272,0.47994344974970976,1.7237708484104357,0.0,0.0,0.0,0.0,0.0,0.20762304435696116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05686816370046261,0.8612761877460214,7.044718505127947,3.8513317620788112,20.587794649733706,10.791647127172862,0.9442991335170827,7.533314301628128,0.0,0.0,0.0,0.0,0.0,0.6423996250291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27209884688518554,0.8573664540604727,4.087982897714559,1.7943847876200183,11.631191101444466,5.7324937121949695,0.4956592869546783,0.013118464048613701,0.0,0.0,0.0,0.0,0.0,0.10321995573038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3505283323596518,1.0999611239197031,5.172412982697984,2.265662983816802,14.615660301432875,7.206318722671778,0.6263530168622203,0.5050248116079119,0.0,0.0,0.0,0.0,0.0,0.17755344428091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06518961026084587,0.5021123931372279,3.9478406013194545,2.0019120891759106,11.608139172133694,6.00939021346399,0.5238799697517597,1.8913122247504883,0.0,0.0,0.0,0.0,0.0,0.23417924537737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07939583239846992,0.6612016920005378,5.09110744790496,2.6070151723958928,15.261678834735912,7.7125584003775725,0.6761782298067123,2.8959101600593145,0.0,0.0,0.0,0.0,0.0,0.32509780290051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1256302420504659,0.43197860139339134,2.15078868118836,0.9485995501313373,6.093324707413322,3.0197550661699646,0.262069355087342,0.17014088148849105,0.0,0.0,0.0,0.0,0.0,0.07117958882534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28027544530459364,0.6436421428591318,2.7963828543495697,1.1191169495319093,7.784581589450612,3.7312119243213284,0.3212455691353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0184362949217511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2884434729376251,1.0190490308600946,5.25228644812618,2.407231362348478,14.896359331245408,7.456773955824997,0.6501000639996156,0.9456480432613983,0.0,0.0,0.0,0.0,0.0,0.21560911257491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30822966039070415,0.748903896564532,3.220899268015391,1.3175688270255261,8.995308359773013,4.34906884589482,0.37444705307085363,0.0,0.0,0.0,0.0,0.0,0.0,0.03877003524794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17871725647578882,1.0252235996233188,6.874042575468634,3.368686784630143,20.07048194981285,10.133122207781918,0.888289476303846,3.3230681195121354,0.0,0.0,0.0,0.0,0.0,0.3967638528972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09201365276156341,0.6348662538675763,4.472163338908618,2.236675053040225,13.151585207776076,6.731467148607143,0.5867027007765871,2.2678951122594606,0.0,0.0,0.0,0.0,0.0,0.2670280961946098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08565449022530681,0.48589254009042854,3.1651472039283326,1.569843687577042,9.331186415207052,4.71152481828516,0.41185049746346525,1.393160338165377,0.0,0.0,0.0,0.0,0.0,0.18155567153422522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15808177260322534,0.8443509510695999,4.93734429255194,2.3201328518727076,14.484747297879037,7.2037579705663335,0.6286304147521004,0.948850421117283,0.0,0.0,0.0,0.0,0.0,0.20656666134107432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25755317047161175,0.8937529794217272,4.58373446216407,2.063466015735036,13.121571592290692,6.489964909182868,0.5639615929689298,0.47406021383779473,0.0,0.0,0.0,0.0,0.0,0.1565137175376511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39252325459110426,1.1450435339420186,5.258449618940813,2.247436095533614,14.819552242258185,7.249423346868406,0.6283072775876782,0.00024165531082744778,0.0,0.0,0.0,0.0,0.0,0.1325651319929286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2782142596688932,1.0627539188387682,5.290914637444826,2.3587899572129465,15.048455042395828,7.433434003506307,0.6457617224043848,0.49543016922468963,0.0,0.0,0.0,0.0,0.0,0.17781455422286094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16211244320928456,0.8510270084043201,5.039941634812255,2.36835141442193,14.687778546553687,7.265660734495064,0.6357670820132821,1.5813389721980722,0.0,0.0,0.0,0.0,0.0,0.23139518493548328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22587919195648226,0.7684869688579306,3.405211931301961,1.4241717769523035,9.61318964958777,4.679651449131813,0.40424803522148023,0.0,0.0,0.0,0.0,0.0,0.0,0.05574366757255629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16542765827262024,0.7089115673946628,4.308202861700018,2.070702536918077,12.582443441028756,6.330559001767665,0.5534166404369006,1.4622229332480585,0.0,0.0,0.0,0.0,0.0,0.21229433987113122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22941943372578505,1.0530396555285517,5.516336640004449,2.500903425205145,15.868654608804926,7.872421276698386,0.6846380148102126,0.7308653681866774,0.0,0.0,0.0,0.0,0.0,0.2014373547263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449527941999607,1.6451843470948764,6.428569110084547,2.604371801697007,17.63952626864891,8.54379431657625,0.7362413099873275,0.0,0.0,0.0,0.0,0.0,0.0,0.09707374236548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915408645935873,1.26121246127557,6.409169243839568,2.8616931516425073,18.194206039884993,8.98994034285828,0.7804877416745616,0.48816632802494314,0.0,0.0,0.0,0.0,0.0,0.2120850716068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08893540149388997,0.6587443445301956,4.951940383632594,2.497699478226972,14.63284080412968,7.46856806748335,0.6528777351967512,3.040580618173154,0.0,0.0,0.0,0.0,0.0,0.3177614390004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13272364068550235,0.8532290117033939,5.889593455343333,2.910386890538854,17.222566743515436,8.764631470115782,0.7621328029475102,2.692040015103891,0.0,0.0,0.0,0.0,0.0,0.3419224668081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1108637566670099,0.6791283800052139,4.368091875456904,2.089186569440704,12.853047954876926,6.428342072575698,0.5598485936960738,1.297804597991944,0.0,0.0,0.0,0.0,0.0,0.2008637865617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15186469469137123,0.6898182273214996,4.243633770450586,2.032511340704525,12.472951674871958,6.275082389557495,0.5456575788889422,1.0506725368800651,0.0,0.0,0.0,0.0,0.0,0.19156191410423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263148695435561,0.9457851794647163,4.1563992024227225,1.7652827685172028,11.699643336256187,5.700883106106238,0.4942611905708901,0.0,0.0,0.0,0.0,0.0,0.0,0.087967116413117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37206386314076184,1.014063922072603,5.001446579368539,2.1622813267841012,14.114727841244491,6.932498655133657,0.6023390284573591,0.004843910539723395,0.0,0.0,0.0,0.0,0.0,0.11964088493720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1257759473764232,0.6012078705336019,3.3161437597820256,1.5283239180156802,9.559751538668767,4.7543869745029665,0.41370933617673245,0.6376035199379263,0.0,0.0,0.0,0.0,0.0,0.1329623233956295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3065967044316153,1.1330175689306423,5.715844913323428,2.56153523393018,16.25958300812743,8.086207567195947,0.7029471176776815,0.9898699101086492,0.0,0.0,0.0,0.0,0.0,0.223905672433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15486413604944435,0.858580596998027,5.699003787272521,2.837994447629278,16.62568768719135,8.526894949820534,0.7425927441255997,2.906702627612764,0.0,0.0,0.0,0.0,0.0,0.335763023354178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0946531194824899,0.4846580656001359,3.596125471699675,1.7886803967748983,10.770439776191928,5.443710155142591,0.4752844555256152,1.3703676243829033,0.0,0.0,0.0,0.0,0.0,0.18744967834706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2657932953434934,0.9720552399341308,4.976131900569609,2.141662760245762,14.099825876679924,6.956828845233686,0.6021509108542905,0.0,0.0,0.0,0.0,0.0,0.0,0.12217850699388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24777839525647055,0.9774394685078207,5.91069115157743,2.7770667238436735,17.411062453717523,8.68230516854715,0.7562858270409663,0.9080515453392309,0.0,0.0,0.0,0.0,0.0,0.23414886041001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19548801163226479,0.7440784234236409,3.789387931026867,1.7094182926534385,10.847117855880423,5.414862653342804,0.47057124025813224,0.4094231633827665,0.0,0.0,0.0,0.0,0.0,0.13802921137397736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1019986764266279,0.6770455334244707,4.720794248277346,2.3271339757849083,13.911772283559394,7.070586596178546,0.6166891316082798,1.850789655965433,0.0,0.0,0.0,0.0,0.0,0.25126758376603153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521332931039501,1.3689330227882355,6.41896045317179,2.8034796365741985,18.180125937322547,8.962977625933384,0.7767620379891943,0.044032604328447515,0.0,0.0,0.0,0.0,0.0,0.17007141977136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16571829076968642,0.7024292070802446,3.6476357690364867,1.66903204058464,10.516392339059514,5.244919560953291,0.4567111643424413,0.5834017951194007,0.0,0.0,0.0,0.0,0.0,0.13784568618961976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029947995880826733,0.4766382851771576,4.3418527609266295,2.3127730385525194,13.19582654568977,6.718215071513591,0.5892942043718332,3.1377280249354835,0.0,0.0,0.0,0.0,0.0,0.30670042733471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2989189030864773,0.936876032867567,4.767388446699758,2.1270653071730687,13.541403135553358,6.715471339998418,0.5810002299246658,0.4365187968179818,0.0,0.0,0.0,0.0,0.0,0.168947909000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06510404466234744,0.35024456065053733,2.3557785016985022,1.1463311580227102,6.947923108310219,3.5041079819733936,0.3062133678123157,0.6409522169120221,0.0,0.0,0.0,0.0,0.0,0.11199409096369325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16584401677744567,0.8900745909452411,5.540650227727411,2.6451059566457493,16.18929643751995,8.149866899701015,0.7110776078981138,1.5721648706661957,0.0,0.0,0.0,0.0,0.0,0.26316549732336736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16902383229618678,0.9909388551763189,6.2181320433977705,2.967536356500551,18.227704885805384,9.19258693325912,0.7995543818478964,1.4194270879121011,0.0,0.0,0.0,0.0,0.0,0.28247701854121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08483574153232777,0.5843955788267338,4.105564516090054,2.0253545521998935,12.053203300411008,6.077729297756017,0.5338724689889169,1.6970394472197494,0.0,0.0,0.0,0.0,0.0,0.22769131024265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636239052449287,0.70101748871443,4.194719403423388,1.9732806874424826,12.28520977404805,6.11617441878325,0.5325973436489715,0.6333905693600855,0.0,0.0,0.0,0.0,0.0,0.16577426686073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20437731603099749,0.636933996257756,2.743270913345034,1.1433839335437506,7.653017957592293,3.7326830554939803,0.32230758640427853,0.0,0.0,0.0,0.0,0.0,0.0,0.052332927583564455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759781414547656,0.5390740832794407,3.7576504343969304,1.8400222623229279,11.03925971890205,5.582551323186851,0.486689589183475,1.4952287926433858,0.0,0.0,0.0,0.0,0.0,0.19938952159398646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1532864972496479,0.7623684622195928,4.606040383891915,2.16526766273537,13.386665155753107,6.706688216068238,0.5843326346974016,1.2752931249881645,0.0,0.0,0.0,0.0,0.0,0.2120376829934564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6902253205328723,1.6668699809489997,7.157148690389913,2.8985355139812325,19.910495433419467,9.638678686593918,0.8254616045401884,0.0,0.0,0.0,0.0,0.0,0.0,0.08528745830809129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34054493553276866,1.0908344775615497,5.081925202471351,2.156691170749681,14.309961067685826,7.000380679042759,0.6045136310654226,0.0,0.0,0.0,0.0,0.0,0.0,0.10190957104611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09716982965433485,0.6394385999907797,4.468576895628735,2.2479994031947266,13.209777758865963,6.687608190087863,0.583537882688439,2.4953395161338006,0.0,0.0,0.0,0.0,0.0,0.2765965741006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1610736293520699,0.6962817124553409,4.12359167207263,1.935310361029766,11.990898514009205,5.995710668235727,0.5211639860387602,0.8135218948040174,0.0,0.0,0.0,0.0,0.0,0.17885783592216328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33356136226463245,1.3098832711663464,6.029305013365191,2.6184150142400924,17.130778832733604,8.408986504987652,0.7287100008076753,0.0896620128982519,0.0,0.0,0.0,0.0,0.0,0.17156736595807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3174299883401156,0.9553008505752674,4.444901851529628,1.951252390833968,12.581631158525083,6.181282492819901,0.5360488107916059,0.2926257475316823,0.0,0.0,0.0,0.0,0.0,0.13384740945929613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33908796866674623,0.9969320521446309,4.671779316732936,2.030247937604184,13.165981474127904,6.485992313340847,0.5633716557312437,0.2626233478610485,0.0,0.0,0.0,0.0,0.0,0.14269988192708774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37480633822729814,1.0252733867424508,4.872004729032715,2.069074187257249,13.688050907157464,6.70365893415327,0.5799022391423089,0.0,0.0,0.0,0.0,0.0,0.0,0.10873715027908332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08022186513966173,0.6050299320078639,4.051684680114043,1.9485882260790568,11.893047427911341,6.00328990696091,0.5245593623018102,0.8990468175292903,0.0,0.0,0.0,0.0,0.0,0.1853243036501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19349426469768666,0.7210605307140225,3.620460248961868,1.6066028340531133,10.368438739713568,5.124399979084894,0.4445617191202016,0.30758334700682727,0.0,0.0,0.0,0.0,0.0,0.1138066277710521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1021269969649526,0.5477653004910638,2.934648409085531,1.365435419524188,8.543768268017528,4.2526539315628265,0.3698319562206442,0.6548324913461584,0.0,0.0,0.0,0.0,0.0,0.1277688592169816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623415988984453,2.0244763387265254,9.45012673073111,3.954049787145705,26.4007091870117,12.864592183118502,1.1112444195566153,0.0,0.0,0.0,0.0,0.0,0.0,0.14612328311194314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1954299019369567,0.8566714103160317,4.958907624193463,2.32336756340323,14.36131336189518,7.160336166801194,0.6240078271803315,1.6298363483754743,0.0,0.0,0.0,0.0,0.0,0.24031519864443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06444745861420141,0.8657833766172955,6.747636157853308,3.5486846198654245,19.682076256466672,10.180913707904322,0.8952152523416957,5.773622848482461,0.0,0.0,0.0,0.0,0.0,0.5253710860285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20583099614234154,0.9311175602048799,5.166798139489673,2.4538708498710924,14.980837081440036,7.4910200724024385,0.6526280518595812,1.9287223030569363,0.0,0.0,0.0,0.0,0.0,0.2606229538829625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20214582947557813,0.9951154633471163,6.3594955641507696,3.060742328550018,18.742496304573454,9.40758205870981,0.8211795103551709,1.7050696394605869,0.0,0.0,0.0,0.0,0.0,0.30152292730133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1656105057789466,0.7025301739215077,3.941883789904054,1.814590709356109,11.437539723584425,5.6798473396436195,0.4938190399041744,0.4585076057520849,0.0,0.0,0.0,0.0,0.0,0.15483233387521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33438770211252583,1.0029129023877157,4.575564396431981,1.9759379284610903,12.844374371031245,6.303312911381671,0.5460134542850142,0.22553369925049516,0.0,0.0,0.0,0.0,0.0,0.1369739150763204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1431285209741684,0.9484125330021467,5.499999571950032,2.6690224291897033,15.754222865834416,8.06111322610848,0.7023869297840819,2.8804905346020537,0.0,0.0,0.0,0.0,0.0,0.3357194040425848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2850954573615367,0.9309052954035917,4.393321266512256,1.9431482185761955,12.437241218746575,6.1552373211475,0.5339174792110719,0.3195947469941472,0.0,0.0,0.0,0.0,0.0,0.14009332370762778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06816139872155944,0.7278299671357541,6.284409829980569,3.2995580519500347,18.982596143748754,9.674848727329648,0.8470982463202377,3.848125510836263,0.0,0.0,0.0,0.0,0.0,0.41493797925843157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05556393309462789,0.6308607663336444,4.813890988222226,2.5147218188407416,14.32999925921746,7.2758190827468265,0.6359213091483693,4.001404079034901,0.0,0.0,0.0,0.0,0.0,0.36827831136976086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1515865893900292,0.9401560066182334,6.529884485734034,3.2591621185772093,19.40736293219008,9.798304710215408,0.8549127457412237,2.852134203949952,0.0,0.0,0.0,0.0,0.0,0.36584720930782955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13584908123145173,0.91812686233847,7.072763283120541,3.564617007625245,20.91255898774665,10.616882106265965,0.9281775241013954,3.743563691467601,0.0,0.0,0.0,0.0,0.0,0.43862141290169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
