0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.44595165629284245,1.6090888948274573,8.241193568390853,3.646098738838532,23.346796742964838,11.585823738831467,1.0070426700488921,0.5582059872967537,0.0,0.0,0.0,0.0,0.0,0.2660489038560889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1421358851970252,0.7807691684873268,4.97741953472956,2.422732657520893,14.604064650796568,7.328170384029812,0.6426550589597523,1.5652415271507398,0.0,0.0,0.0,0.0,0.0,0.25832569891780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037228754782450364,0.6280210028070135,5.115696993397453,2.6813702447551164,15.357936418386709,7.769820204694555,0.6824027696464703,3.7045052011690194,0.0,0.0,0.0,0.0,0.0,0.37284293839293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16909718197757956,1.0426408154790545,6.185104278696069,2.974902964368896,17.944672352806673,9.029451266099798,0.7870935520193907,2.946547856020988,0.0,0.0,0.0,0.0,0.0,0.3450686678518809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.160960020530219,0.9708008146207039,6.680055124429567,3.295163449692631,19.504764534226126,9.875064292068338,0.8647954343839566,3.4069267186604324,0.0,0.0,0.0,0.0,0.0,0.3996126861811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34716822664966684,0.872368187528461,3.7768573119594193,1.5140111748448788,10.465189107542281,5.03458455356795,0.435634781700821,0.0,0.0,0.0,0.0,0.0,0.0,0.04201495502585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17382867244500472,0.7131609451701068,3.603764930096933,1.5930456073055899,10.376858963321515,5.106029794315927,0.4421921386775761,0.015619089109706576,0.0,0.0,0.0,0.0,0.0,0.09431280718642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0989032127297821,0.6685750364322126,4.307128988741571,2.1153419377698097,12.74139688369342,6.429323429164996,0.5610036773426773,1.8242549281481264,0.0,0.0,0.0,0.0,0.0,0.23369130338121702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08962713021819721,0.46398993209005635,2.909014086923141,1.3630144519156582,8.476883702704024,4.237251759917854,0.3690406266115841,0.39294555875059994,0.0,0.0,0.0,0.0,0.0,0.11047775499894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2713167288018472,0.8699197561596376,4.1468858379529445,1.8263535177726888,11.731190718865609,5.794594566685359,0.5023388273968563,0.1957892977916685,0.0,0.0,0.0,0.0,0.0,0.11950137955165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22964994069259215,0.8910483083903671,4.673753382493533,2.128635889894963,13.253324379689138,6.650476012821185,0.5798207711697299,1.08265564026678,0.0,0.0,0.0,0.0,0.0,0.20143910629918638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2942732213483066,0.7783928535435644,3.2088448672509613,1.306729856359783,8.911866695721324,4.3166358191196625,0.37160320819718085,0.0,0.0,0.0,0.0,0.0,0.0,0.056769366920637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
