0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.017286902513738437,0.5905456909332286,5.4118482231740455,2.9029279296603496,16.33563569794063,8.422293010331485,0.7371930651144455,3.970804732462997,0.0,0.0,0.0,0.0,0.0,0.40185360397132863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016824277757220923,0.5679889007083035,4.953731420377701,2.654504930872727,14.351838772885124,7.537027789974171,0.6583281703770424,4.635976671891452,0.0,0.0,0.0,0.0,0.0,0.42573578409919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39505100785500297,1.0297646638708433,4.277739745819885,1.7690900449479976,11.856396546489382,5.759327025869429,0.4967062468343083,0.0,0.0,0.0,0.0,0.0,0.0,0.0642459217828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2303178029073669,0.9585806855989095,5.241539577233964,2.402464504729942,15.116062372552548,7.51848611039125,0.6531878268323826,0.5062811626265765,0.0,0.0,0.0,0.0,0.0,0.19001157509550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14216826578198025,0.739660330187389,4.846071246204361,2.2601069856116416,14.160909192943217,7.078554690910477,0.6164250295993047,0.18815824057937638,0.0,0.0,0.0,0.0,0.0,0.16584842461440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673377256116581,0.44388551325778647,2.8290426334354746,1.3951742605153767,8.218390864889958,4.141993230238441,0.36290864595752786,1.8021494896425174,0.0,0.0,0.0,0.0,0.0,0.18247391797294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690036187602031,1.1025135948125235,6.154554600615332,2.8747919280118652,17.824418301060515,8.914063520623497,0.7769317999381425,0.8302522247285423,0.0,0.0,0.0,0.0,0.0,0.2478060701070478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549783024825686,1.164537110030646,6.359791108525736,2.9768849718827934,18.423039311784578,9.213331923550442,0.8015021681816735,1.617397151983636,0.0,0.0,0.0,0.0,0.0,0.28350098167254384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4390545997787552,1.2647385821626065,6.074813936452852,2.601717011599119,17.004438603301843,8.35881117494381,0.7203410800042792,0.0,0.0,0.0,0.0,0.0,0.0,0.1376656070433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3031447277265023,0.8473377768068372,3.829625231911801,1.626830348879759,10.82706372488126,5.274199841945659,0.4567973101926218,0.0,0.0,0.0,0.0,0.0,0.0,0.07564146930290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
