0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5277560452529562,1.2171018507754305,4.460945244317057,1.715679546547768,12.04014406489603,5.749425641568719,0.49470401309456646,0.0,0.0,0.0,0.0,0.0,0.0,0.03070722987848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17560970244040153,0.9899772311746124,7.087131062695517,3.4262623304053963,20.895836058729486,10.52390081754982,0.9191341336307407,1.9914915219575493,0.0,0.0,0.0,0.0,0.0,0.3345231913858409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0397111413883721,0.4424541993161717,3.1542083351224406,1.6175345439349065,9.309658572617234,4.775559027138564,0.41714395916376196,2.0657969474421103,0.0,0.0,0.0,0.0,0.0,0.2143958827990131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375265585111412,1.390664864010257,6.854233895281009,3.068949639733455,19.485089741498545,9.659489380399304,0.8405382648406042,1.0287466378841705,0.0,0.0,0.0,0.0,0.0,0.25057115889667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389730965611205,1.5835004724841069,7.828657775525164,3.5399145103454694,22.31130046210992,11.098554870155404,0.9649523913835041,1.5823428749434838,0.0,0.0,0.0,0.0,0.0,0.31045923679231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4441594665694337,1.6829463890743437,9.25306709618967,4.151993265250579,26.546027443288327,13.213264446495632,1.1465435349490853,0.3345622134294462,0.0,0.0,0.0,0.0,0.0,0.27927457757869356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29897395362675927,1.183746741048659,7.220247832290139,3.3725139253472918,21.116879309678666,10.548095238569324,0.9166477289954416,0.9513507859917795,0.0,0.0,0.0,0.0,0.0,0.2847899803939659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5341624945084023,1.9157039738389896,9.606564200588917,4.272402989766138,27.534054469164566,13.548455770405226,1.1770389138017237,0.3790464493953715,0.0,0.0,0.0,0.0,0.0,0.2918348812624618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28303966904973765,0.8808080889425997,4.278936606459795,1.8761355791037526,12.11593610792426,5.969060623525381,0.5187415675099888,0.504138701962482,0.0,0.0,0.0,0.0,0.0,0.15461986439735226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21478974533827966,0.7404161541160782,3.660279243066404,1.6050279672656993,10.492880976453824,5.159851186685315,0.44676457173353407,0.0,0.0,0.0,0.0,0.0,0.0,0.09278434910281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
