0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02229515309301693,0.3246623535698631,2.732786898076322,1.4332043093541589,8.084388072686286,4.21517857800532,0.3683930586458809,1.5484357804913076,0.0,0.0,0.0,0.0,0.0,0.18016361325994784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580913358903207,0.7008794897241386,3.0396366397952206,1.2851127221125016,8.479627472888254,4.157046004673484,0.35894762034565464,0.0,0.0,0.0,0.0,0.0,0.0,0.07237299955446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.215993695010622,1.1706251409295085,6.976341293683165,3.2841905169968078,20.432116362872076,10.124809760008384,0.886061243830648,1.7560601425235842,0.0,0.0,0.0,0.0,0.0,0.32111671370396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010847560915437288,0.12555154372522412,0.9730329629855423,0.4962017060531764,2.929785825788182,1.4751533179905614,0.128803878069685,0.5676547180930892,0.0,0.0,0.0,0.0,0.0,0.0618768579851027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3505430235586307,1.0938349752164422,5.821104645644654,2.6274572231725766,16.641555863214222,8.27512664842008,0.7176222236170908,0.33678622675991476,0.0,0.0,0.0,0.0,0.0,0.18984679948808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14135029982396013,0.63523655104262,3.456061994078599,1.5953790507587677,9.987368966888116,4.988745955974717,0.43353334634943086,0.5039245816236333,0.0,0.0,0.0,0.0,0.0,0.1315541103959852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295174669671075,1.3592339965787614,7.158873867636201,3.2246941127122546,20.628568632033346,10.210838930942709,0.8874780089938541,0.3240070551664007,0.0,0.0,0.0,0.0,0.0,0.22892719263551042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014817471653061114,0.4462762913644094,4.205480639669739,2.3173102703499016,12.613547579400075,6.533159042474153,0.5727514670164845,3.856377925045347,0.0,0.0,0.0,0.0,0.0,0.3540445718616729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091673897024774,1.2293608714104778,6.192851147066588,2.7542506262423196,17.54506347323819,8.705727888469216,0.7553738050255367,0.3986100663354084,0.0,0.0,0.0,0.0,0.0,0.2021000608127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06015836694480266,0.43851976644907265,2.89015530084083,1.4220417683524234,8.392470265665143,4.274358590852849,0.3730036231392822,1.4509430931475458,0.0,0.0,0.0,0.0,0.0,0.17341177382632403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15366513690527167,0.7288926240177482,4.146108521081301,1.9578045208909745,11.959765861598605,6.035466741841238,0.5260054993999296,1.3487031479252969,0.0,0.0,0.0,0.0,0.0,0.20154276900280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25535309199721,0.9107140391982974,4.515250176254791,2.02372925146368,12.8416458101976,6.35842024095914,0.552444501236499,0.6368087152153707,0.0,0.0,0.0,0.0,0.0,0.16283936761298717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19051095658788417,0.9114304107867994,4.6623240991451755,2.099950633781754,13.351266296275867,6.628159336012877,0.5757203886091723,0.6935126703063773,0.0,0.0,0.0,0.0,0.0,0.16910028526137366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987642936080588,0.8622345520250944,3.9108935680045778,1.642548205226934,10.85217822962097,5.326456307441635,0.4597585697919616,0.0041984306779905235,0.0,0.0,0.0,0.0,0.0,0.0930980696506648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15236531234076672,0.7061678944310613,4.287869839091534,2.0412539483782193,12.442712845035345,6.260862572367455,0.5459487985150454,1.2268967206311239,0.0,0.0,0.0,0.0,0.0,0.20683020043032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19775584206224717,1.241489462529092,8.006123978329622,3.9278523872230693,23.183512970492803,11.788286788812055,1.0313216041899038,3.8454052796626677,0.0,0.0,0.0,0.0,0.0,0.473451411201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020180858475827494,0.16164652333131627,1.8935631523340526,1.0753672004461898,5.763510148130864,3.0037178654897168,0.26464044848268337,1.969315136010404,0.0,0.0,0.0,0.0,0.0,0.17360312469720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
