0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.18333775424549828,0.9452621649429084,5.420804722563109,2.5466468453938673,15.677268611412817,7.855567477328157,0.6855876793468547,1.442543512664633,0.0,0.0,0.0,0.0,0.0,0.24410003522682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09254634471338712,0.5064806463619278,3.07272337415335,1.4819778787290263,8.952677924173413,4.498180463224678,0.39239142171014213,1.2402327704260259,0.0,0.0,0.0,0.0,0.0,0.16769167000808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24181803544866068,0.8775266003131056,4.217626980739712,1.8425185165968732,11.957114669917784,5.903154733282393,0.5119992767115699,0.014879129440711913,0.0,0.0,0.0,0.0,0.0,0.11359392344134302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23838402924850025,0.7526738760288361,3.45309774090326,1.5045573219992796,9.842989695916305,4.835365976569894,0.41961028640363046,0.04582737345811158,0.0,0.0,0.0,0.0,0.0,0.09754493846726343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5930062786380479,1.842583075155061,8.642927967253964,3.662097784488763,24.253142055734013,11.87456148010083,1.025777136951537,0.0,0.0,0.0,0.0,0.0,0.0,0.18289563698661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385480181689188,1.1016342472753924,4.911896929586285,2.117509134635049,13.823557926390398,6.797214413712719,0.5895469453277998,0.261095988257142,0.0,0.0,0.0,0.0,0.0,0.1479942407251891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3240860892253276,1.1016535006711698,5.283317991654158,2.357887105018377,14.972056311316631,7.419261414927967,0.6441628587803612,0.8884412588201376,0.0,0.0,0.0,0.0,0.0,0.19776781074350197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24994984581201382,0.838318768116022,4.03209805609654,1.7174537252243651,11.311900820109594,5.5560119453920125,0.48103722486098216,0.06224256780962364,0.0,0.0,0.0,0.0,0.0,0.10575125319527738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0965026773032173,0.5373851076838666,3.4446221093929257,1.6743733063568405,10.035505301707042,5.076251250004534,0.4439219199800418,1.6810449841039121,0.0,0.0,0.0,0.0,0.0,0.19655531750275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13083024543300573,0.6576520180492955,3.668882153604831,1.747463985794126,10.695745235114222,5.359300300118622,0.4661364710103841,1.323012520776196,0.0,0.0,0.0,0.0,0.0,0.18553599841696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
