0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13839140162569732,0.5975831281534913,3.5408463997470268,1.663638157323678,10.33756491760373,5.167638107836676,0.44985526800171893,0.6375994647331036,0.0,0.0,0.0,0.0,0.0,0.15114817738919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37268043960240005,1.3168419554074806,6.754958804695052,3.0557148261073825,19.423272073680444,9.598547802125378,0.8352580695838898,1.1849620028038215,0.0,0.0,0.0,0.0,0.0,0.2664800285043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34302513158684794,1.0369590222647274,4.771048221110543,2.053276714873428,13.469423419163574,6.61597792725556,0.5711571794495397,0.026658083655298842,0.0,0.0,0.0,0.0,0.0,0.12093306183160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12058290408207681,0.6502285649190087,3.9277811243600724,1.8876842366141502,11.458360552729026,5.769430599422341,0.5016194520435958,1.3292038194038658,0.0,0.0,0.0,0.0,0.0,0.19444082163882218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005323321111952633,0.33786240871193024,3.928091291323428,2.1024040961040953,12.268411500227712,6.269128887595526,0.5504230046669797,1.235338682719419,0.0,0.0,0.0,0.0,0.0,0.2173112997524988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2454702601960623,1.2104560058031242,6.463692206150826,2.9921607284650973,18.678705176778525,9.286781714701785,0.8085966631503493,1.8023063866631017,0.0,0.0,0.0,0.0,0.0,0.2880374017411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27338775558405715,1.0694961800826954,5.338668869290584,2.425569549693901,14.968374466095415,7.526245044776808,0.6551605536324173,1.3544304511497989,0.0,0.0,0.0,0.0,0.0,0.22792857308720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20921566517344825,0.595765453480386,3.033123808859788,1.3225115175895759,8.721698356402408,4.267492371407327,0.3689360175408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0671003481909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1668103960574078,0.6466593554688478,3.5010017753561034,1.5823092154913339,10.020918744742351,4.974668480913684,0.4320562740246963,0.16992959866417598,0.0,0.0,0.0,0.0,0.0,0.11329714698952346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988749008068227,1.2091792478968075,6.451372219974451,2.8786523459552145,18.64648897458499,9.192622607445646,0.7973153977837342,0.1805588103323656,0.0,0.0,0.0,0.0,0.0,0.19004914376179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
