0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11999418014312302,0.4405834191716504,2.265467045399327,1.0026083147430198,6.474457493988773,3.1954983711984997,0.2776015683628775,0.005882502933884878,0.0,0.0,0.0,0.0,0.0,0.06283780872102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4092538754249519,0.9407331643624056,3.930270233533401,1.5640820021659776,10.82535330852379,5.180513370974234,0.4462183534672553,0.0,0.0,0.0,0.0,0.0,0.0,0.028968164601695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230225451421002,1.6385099201888957,8.529189935884888,3.766440178338745,24.32294514929687,12.008520115276582,1.040553257509837,0.0,0.0,0.0,0.0,0.0,0.0,0.19422191806385763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04268097896734534,0.2572442042231627,1.7446549674400476,0.8652420627690149,5.146918126842052,2.5997470472220305,0.22742526614530936,0.8039021504992522,0.0,0.0,0.0,0.0,0.0,0.10062955664253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22629190819134803,0.7238355996750827,3.8091198761499117,1.68697097044714,10.968366039613144,5.383310613033296,0.4661244409631936,0.0017503969606046975,0.0,0.0,0.0,0.0,0.0,0.09257484600054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09021618475558522,0.8044453997266514,5.966379700399904,3.087990155800573,17.587410998556262,9.13598316608368,0.7941832118628672,4.113472069334733,0.0,0.0,0.0,0.0,0.0,0.41164064331050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25621470796573165,0.7475266028646574,3.4674153878055867,1.4611022558506774,9.765541379589704,4.7698033137545695,0.41140819953517216,0.0,0.0,0.0,0.0,0.0,0.0,0.07362372242241254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13195387761268013,0.8987190606595727,5.807314791271347,2.881114099791548,17.2205064392849,8.632085430017561,0.7559689100716613,3.0417580110766123,0.0,0.0,0.0,0.0,0.0,0.3416189489022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049931637027069875,0.6761133265759967,6.1722602456590865,3.3562002967331463,18.46905996059327,9.564776781543083,0.8358004783674995,5.825282541076227,0.0,0.0,0.0,0.0,0.0,0.5121352751057698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3627891755451402,0.9453164534300624,4.483528712538813,1.9165782595548047,12.729885506094803,6.200804569588508,0.536638024954366,0.0,0.0,0.0,0.0,0.0,0.0,0.0882375115723479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19297093794596518,0.5167422074948319,2.332097369098018,0.9490235707238063,6.471049676750197,3.120898188455377,0.2682926347877764,0.0,0.0,0.0,0.0,0.0,0.0,0.02172187438620379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21627945204982735,0.7307647979402543,3.591696480062357,1.5788017602059077,10.241868824852052,5.053921069073677,0.4381766389303941,0.19495046470149127,0.0,0.0,0.0,0.0,0.0,0.1085952021474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17124564233547696,0.9743548174028089,6.113403562777007,2.9806733854232017,17.90383838671413,9.035071599987448,0.788689629520553,2.5758534093956067,0.0,0.0,0.0,0.0,0.0,0.3364120200761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14559755067878136,0.5856061917818903,3.2159607476961307,1.4763053715748893,9.314301700315019,4.6208097395651935,0.4023280583951577,0.4859258156059756,0.0,0.0,0.0,0.0,0.0,0.12029168139972227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
