0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.36059457315841204,1.103576159669256,4.873620943537557,2.022420638580946,13.781780390316488,6.696340044098574,0.5779138744898721,0.0,0.0,0.0,0.0,0.0,0.0,0.06665517928332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06476959472185755,0.5564633755789339,4.026308406588953,2.0345304614053226,11.839057138209792,6.021863047230879,0.5279017968078973,2.6088864186203495,0.0,0.0,0.0,0.0,0.0,0.267563104724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2871826911622533,0.8969387178126248,4.203500831193417,1.8457464303726372,11.96749014757382,5.885621925201071,0.5099385569401358,0.1115031983889877,0.0,0.0,0.0,0.0,0.0,0.11889464723138622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21396799276953143,0.8694439133778339,4.5948391587532464,2.0834767411408013,13.224513531182998,6.542153074556096,0.5692448851804554,0.5801210033518809,0.0,0.0,0.0,0.0,0.0,0.16912170977911706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49165331506639753,1.2446346197980689,5.272447307739921,2.1109533983755684,14.623909975956112,7.059208437117901,0.6054351714049038,0.0,0.0,0.0,0.0,0.0,0.0,0.04135642343172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2657621790532355,0.8682586835260933,4.2928656956043465,1.9312385106677477,12.241908325161809,6.075943106359815,0.5272813550119587,0.8788295419703988,0.0,0.0,0.0,0.0,0.0,0.17419329767142305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801394024619513,1.0334163330908017,5.9230350532687,2.795746833466192,17.28310533648907,8.639593056499118,0.7512498170536831,1.444946232634572,0.0,0.0,0.0,0.0,0.0,0.26459421617252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14015343076246045,0.7369494934776629,4.9832501151470066,2.4367276484333273,14.514664176965622,7.390536550316187,0.6446381016430031,1.9052167118861196,0.0,0.0,0.0,0.0,0.0,0.26496639367799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192393166338328,1.3607796318921892,6.084368955550452,2.6439955623198137,17.212380275531757,8.455879780221034,0.7322963003558559,0.3096450353853841,0.0,0.0,0.0,0.0,0.0,0.1829340255058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11312700492217075,0.5606368205019057,3.3180940465700037,1.5514346892159976,9.63500310159679,4.819108810337221,0.41943794617675045,0.9000088805682847,0.0,0.0,0.0,0.0,0.0,0.14767490924812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30629585047380653,1.0209923455044343,5.682694221533429,2.4778500770920973,16.25896132337136,8.006898081296027,0.6936550593620889,0.0,0.0,0.0,0.0,0.0,0.0,0.1334993825444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1460469191264109,0.7108529495805571,4.052930778116696,1.946246036146139,11.713550895878221,5.8854894026331195,0.5141401953988342,1.8025081880277503,0.0,0.0,0.0,0.0,0.0,0.22251338653705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11025521918116239,0.4610759470206855,2.578790070901937,1.1814203877535685,7.496225314523474,3.7038844548748524,0.3225977643198516,0.22010122264538698,0.0,0.0,0.0,0.0,0.0,0.09088071822264565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10923356080316302,0.7909253259543007,4.853090508478944,2.35449413694654,14.052772621878523,7.088188404025091,0.6188634578640217,2.3640467091316855,0.0,0.0,0.0,0.0,0.0,0.2696266044811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23110390533147526,0.993348231322327,5.172006738135431,2.405197420859592,14.826192608067851,7.423012394674019,0.6458863706905286,1.4084624390549585,0.0,0.0,0.0,0.0,0.0,0.2504071249974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1758812505183365,0.6763646748464415,3.6208396916555503,1.6756086469249705,10.43698315656482,5.217604616466317,0.4545944551204339,0.6535350414821808,0.0,0.0,0.0,0.0,0.0,0.15065762886244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1939129927875198,0.6635557567947326,3.2738415465607487,1.4326220977426034,9.264851627137086,4.572390054905267,0.39722889607959394,0.0739185930777685,0.0,0.0,0.0,0.0,0.0,0.09506611488162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02191324194378414,0.5122304480754523,4.720354686036088,2.5951522479597693,13.769456005956556,7.21381496033827,0.6349197475690612,5.245969004147683,0.0,0.0,0.0,0.0,0.0,0.4407895915472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09253907004955976,0.6402369235050965,4.348161178543584,2.166188463324538,12.877202986555103,6.504904093935982,0.5682366687213398,1.8540690765138625,0.0,0.0,0.0,0.0,0.0,0.2449304851321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13224940577053976,0.55338714449917,2.9987684852198826,1.4131432922861062,8.612554208457071,4.340968485337624,0.37837378896373314,1.2610249558337885,0.0,0.0,0.0,0.0,0.0,0.15569957793720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3829880650723038,1.2562090131729757,6.562079212851701,2.894100832556538,18.78471016701404,9.269272143335792,0.8029188512814062,0.11303150146890281,0.0,0.0,0.0,0.0,0.0,0.18129335703403332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23659282210848326,0.7163439806123666,3.4957300437645453,1.5175844802212146,9.889811903669871,4.8876245660332716,0.42414945055641967,0.17066165021805957,0.0,0.0,0.0,0.0,0.0,0.10420348978043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1814358537869481,0.7848014580975021,4.054030026821126,1.818186651280563,11.614754372664008,5.749101613159067,0.49864125491933986,0.20249750331604713,0.0,0.0,0.0,0.0,0.0,0.12042419086205529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13947041557986528,0.7457254126578177,4.148919570126627,1.9794471194047942,11.993759078477925,6.028983147753542,0.5252614293051895,1.5905380975733554,0.0,0.0,0.0,0.0,0.0,0.21709255178850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00686692901056604,0.5482372470835345,6.6907249986198165,3.713997666372622,20.96932952480741,10.701872426815216,0.9427021629086684,4.485910118531419,0.0,0.0,0.0,0.0,0.0,0.48570524696566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07130948146222447,0.5586099066506919,3.8608512035660527,1.959276170657281,11.352024834740533,5.780225461226278,0.5069316773060777,2.432354952597319,0.0,0.0,0.0,0.0,0.0,0.2526575576105205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10874701809829038,0.4338299402382899,2.5044057178550467,1.1680047127679423,7.228462882270793,3.6240219475304474,0.315286807127857,0.7558213260895711,0.0,0.0,0.0,0.0,0.0,0.11389626520220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20451034003328494,0.8147447348177288,4.493234142712579,2.091600784104456,13.01897693042751,6.496983311753569,0.5649261619531193,0.777848036488913,0.0,0.0,0.0,0.0,0.0,0.17497748869004753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26059769783753745,0.8336791689459223,4.206776907065584,1.8339690618435553,11.917187983287464,5.889631526325461,0.5115401756949692,0.09583126074326151,0.0,0.0,0.0,0.0,0.0,0.11913009776686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
