0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.056698945303068286,0.7402813255539188,5.759785068089425,3.0029316205205885,17.083246613456964,8.797101581240566,0.7688221220090595,4.246960974649248,0.0,0.0,0.0,0.0,0.0,0.41918541622887795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22182137252494222,0.84689438333137,4.342651132651738,1.9097222676930306,12.344112229976371,6.118279477748528,0.5306458383870991,0.04276986028928487,0.0,0.0,0.0,0.0,0.0,0.12583666796841114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2248554450004888,1.0128586287294146,5.894083067350966,2.7609325286660735,17.03005730864481,8.537032701610224,0.7431087639500716,1.500617207990835,0.0,0.0,0.0,0.0,0.0,0.2696250576496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13280962335021546,0.661789693008474,3.6807684413818835,1.7031609492359931,10.624618460440098,5.311125485575382,0.4621392366381507,0.909480706151977,0.0,0.0,0.0,0.0,0.0,0.1577101431780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15993901085089962,0.7419748367169927,4.252542296804158,1.9928231583575313,12.017479511936953,6.127746022645687,0.5331221679575553,1.334973946208597,0.0,0.0,0.0,0.0,0.0,0.20300808642052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20631706538259192,0.856655879803325,4.894579327770057,2.2601622351627597,14.108771688060168,7.068180151372258,0.6155197413125364,0.722500586709987,0.0,0.0,0.0,0.0,0.0,0.1910465517350399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23970260696146797,0.9477270784075211,4.95281103105584,2.2026445027450303,14.143944462960567,6.95094463128567,0.6043232167448201,0.3922623835946258,0.0,0.0,0.0,0.0,0.0,0.16599825178524907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2356544326807533,0.9647565940614246,5.264255956082538,2.4337823326341566,15.366505696965172,7.622721518571385,0.6623194794064495,0.44557827703952435,0.0,0.0,0.0,0.0,0.0,0.18492584803176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3508511782615772,1.127916755826241,5.942725726714502,2.6471494302453276,17.040940548848795,8.43944792086839,0.7310756386128648,0.33342367448823,0.0,0.0,0.0,0.0,0.0,0.1865420503704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13557797219861384,0.5708401375060178,3.3647690285531047,1.52091938394427,9.785469195336509,4.857475754183079,0.42061795371401356,0.007129635386962497,0.0,0.0,0.0,0.0,0.0,0.08722093241826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019222611767923125,0.6524241544897251,6.22968789967458,3.352085233741567,18.504586360203643,9.625631871123588,0.8427057758540561,4.768679027825633,0.0,0.0,0.0,0.0,0.0,0.4870958698757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
