0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.34686387223061765,1.2969697537222582,6.863905812692445,3.1022507329568376,19.644432129109752,9.760953465631179,0.8485245845317887,1.0665147972512268,0.0,0.0,0.0,0.0,0.0,0.25957072755907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004105859421089796,0.4057669603020456,4.775433031339469,2.6585186295073617,14.561278483868605,7.615362526209711,0.6666386045500196,3.797104683280963,0.0,0.0,0.0,0.0,0.0,0.38324617170317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017641372024287845,0.5638490989078895,5.661594308576648,3.0270697054675786,17.07684976100362,8.912066015492181,0.7774359752361509,3.10295941500682,0.0,0.0,0.0,0.0,0.0,0.3792495022215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03546333680881849,0.5800310403236194,4.567632061358284,2.302291057980343,13.431640782791717,6.883851149867155,0.6009412937107739,2.321717153318844,0.0,0.0,0.0,0.0,0.0,0.27529897882711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10751405243594046,0.6016730191949853,4.052874425473382,2.040217585598075,11.783603683285472,6.000832631092326,0.5248350097053326,2.7116708731272774,0.0,0.0,0.0,0.0,0.0,0.27189868166456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31203085861293733,1.3639153307383127,7.379694890772596,3.419582825475209,21.358561465279696,10.630061565529363,0.9262494703231484,1.0857850289494988,0.0,0.0,0.0,0.0,0.0,0.29863718248329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28777745029668456,0.8528014071316048,4.170733352082166,1.7865466817322035,11.763006851640236,5.770665523863282,0.49895194324769204,0.0,0.0,0.0,0.0,0.0,0.0,0.09060532153213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10170000730908646,0.45863070554461327,2.6125482761641425,1.2117917249833365,7.576961107981918,3.767150977589809,0.32762322507778097,0.4337961823075828,0.0,0.0,0.0,0.0,0.0,0.10246843168776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674740662472461,1.0639470973806926,5.475040271269233,2.4347990820537118,15.64505290265128,7.753552242993319,0.6722110714282727,0.14016793488865073,0.0,0.0,0.0,0.0,0.0,0.14622847430962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08738343988590336,0.5814072038876016,3.8294711819768277,1.8846998838481643,11.391477968555737,5.755867884758998,0.5031619372752473,1.8024457826510423,0.0,0.0,0.0,0.0,0.0,0.21778650001583785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2122345844556528,0.769181435849391,3.8884341686445274,1.7742943566204046,11.06856068260686,5.504987016748527,0.47947433320861765,1.328658927222814,0.0,0.0,0.0,0.0,0.0,0.18413426732114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1679293548875528,0.8020680885811761,5.023814194293653,2.453778491665838,14.872354720011009,7.421295032554736,0.6492212733773232,2.2338024090432294,0.0,0.0,0.0,0.0,0.0,0.27893734192465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19049177732093553,0.7367917544003348,4.000825482740857,1.8434254263718473,11.442739488296711,5.745336089009468,0.5003021900034909,0.9028988265327204,0.0,0.0,0.0,0.0,0.0,0.17185534136128147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3338713116248264,1.3846334616943548,7.485677453638189,3.4238274487399325,21.6307433225716,10.759736978691716,0.9367515189921984,1.1490385924415878,0.0,0.0,0.0,0.0,0.0,0.2783405731211573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05201925571920336,0.5219712134690834,3.866062021644214,1.9530854263149608,11.527414352867117,5.855775896512949,0.5112580775293607,1.7086164165841322,0.0,0.0,0.0,0.0,0.0,0.2271541493720977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30817489559738126,1.1350160586514877,5.79971848725731,2.5693306880633595,16.44031248756836,8.176795427061686,0.7084141471183385,0.16702808265668234,0.0,0.0,0.0,0.0,0.0,0.17515408192128873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011646151937797961,0.40978326899998807,4.359613337156983,2.4294692496595967,13.033831215519786,6.807110465235373,0.6006830248134402,4.479669362129841,0.0,0.0,0.0,0.0,0.0,0.385577205871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
