0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.31043002145442955,1.1181167909086263,5.5121901543675715,2.4544993800049895,15.662847178265924,7.788739082661199,0.6757087872727404,0.39223219436881995,0.0,0.0,0.0,0.0,0.0,0.17638571697403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28855364592802746,0.9581428078549142,4.645756100146742,2.0069779195147253,13.113258906230387,6.464053080917537,0.5599457024438211,0.07676514736274177,0.0,0.0,0.0,0.0,0.0,0.12800529520798487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17969677263137954,0.7240077457559938,4.124588677082712,1.9155914217167012,11.816265265119856,5.9173036464198665,0.5161074693707232,0.7744550531625878,0.0,0.0,0.0,0.0,0.0,0.17454977054150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05052796623045945,0.6296019397375657,4.962469659529863,2.5677244034526203,14.81252485830039,7.598482939229094,0.6624012267099568,3.111545490276989,0.0,0.0,0.0,0.0,0.0,0.3323887400309137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17873685913290424,1.1079887176945071,6.880155407780722,3.431697892603133,19.723834380523787,10.068342160035758,0.8781345281784706,5.211468296226999,0.0,0.0,0.0,0.0,0.0,0.492851465629951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041981819527383925,0.38061768551902053,3.4133266159889524,1.7398693087033419,10.258982317387316,5.1970484953796925,0.4555544355759282,1.436532975862439,0.0,0.0,0.0,0.0,0.0,0.19994639282268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16896155161639986,0.9689538968856353,6.220132845440734,2.9518966337912227,18.110247656114176,9.091530618476861,0.793626633656272,1.8976209720492856,0.0,0.0,0.0,0.0,0.0,0.2912851678161587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12368712309936819,0.75970214728022,5.0237061197695105,2.4707598093472956,14.765005673687707,7.466077283354127,0.6524109829440191,2.36713132511917,0.0,0.0,0.0,0.0,0.0,0.28345121404972295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044363370701027485,0.4467099659548054,3.456788676853439,1.8013320397361465,10.212548173436033,5.289781284705006,0.4619036278496913,2.355671446220407,0.0,0.0,0.0,0.0,0.0,0.24670018410621886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834393071657774,1.794678764238008,7.02294285670169,2.7562085097209645,19.252854478570967,9.238691508613048,0.7942563454670211,0.0,0.0,0.0,0.0,0.0,0.0,0.0532429718838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
