0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16326644510683505,0.6317710056164182,3.709828054786924,1.7143389254430024,10.803945556344882,5.371202892933949,0.46851799037779135,0.4898824346023595,0.0,0.0,0.0,0.0,0.0,0.139815561257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2191710202700162,0.8790429777035119,4.942964609199915,2.3269314185583374,14.23497400309946,7.1784721334925905,0.6261842087356306,1.0736292316328624,0.0,0.0,0.0,0.0,0.0,0.21471737822540968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03048306033044393,0.26264148549910854,2.3299450456446005,1.1537379699042365,7.092703171510585,3.585133360269919,0.31243655051308206,0.03420482908349741,0.0,0.0,0.0,0.0,0.0,0.08149567618575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10602287036406288,0.7600769289394476,5.291689370081306,2.641501724968449,15.415756328158622,7.841961671039187,0.6859286702414963,3.4238560477006676,0.0,0.0,0.0,0.0,0.0,0.3544500282012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23437092352530053,1.0681402543753875,6.066290111442533,2.8170897769716072,17.53897449956989,8.758613515739755,0.7625252912100352,1.3353107468493606,0.0,0.0,0.0,0.0,0.0,0.2611511327357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07998455233169716,0.5457394267536204,3.7546120466213297,1.879604908897524,10.910378873239372,5.636405829860073,0.4888739180110342,1.9494346229551807,0.0,0.0,0.0,0.0,0.0,0.23738739464800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05044887547397285,0.4950886235154939,3.849452499905797,1.9496442234207132,11.452166954094666,5.823857511812673,0.5087512655796885,2.1780647535381115,0.0,0.0,0.0,0.0,0.0,0.23798461674461763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06149531322257377,0.49842107708364153,3.7211263344328893,1.9018085952498012,10.845222127475278,5.579699435404672,0.4899821916098568,2.440016318366643,0.0,0.0,0.0,0.0,0.0,0.24803512252439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17557481255507718,0.6773036266146101,3.7052494167062773,1.7013728116971223,10.688232219875276,5.295635247394831,0.4621812520420639,0.760724720505904,0.0,0.0,0.0,0.0,0.0,0.1527745229803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27787220008254265,0.8973128861233749,4.1952512475819335,1.8242468265770315,11.806811775578304,5.822658000242343,0.5045966812706688,0.026445407802215597,0.0,0.0,0.0,0.0,0.0,0.11246929332265261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
