0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.22779665542576732,0.8813964821377792,4.458652631003488,1.956657353956277,12.67101389509757,6.27838646181624,0.5456707664794762,0.08463051258342276,0.0,0.0,0.0,0.0,0.0,0.12564662652785777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2701640052433863,0.9099352784992588,4.962252872108248,2.2115553362092863,14.311986788586937,7.07736928043893,0.6137342921563843,0.0,0.0,0.0,0.0,0.0,0.0,0.12757601083715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10088311001792877,0.692201997260288,4.699800456781132,2.3296819711572274,13.892075549488347,7.023391317489183,0.6140313597192177,2.1373319404529587,0.0,0.0,0.0,0.0,0.0,0.2644735523767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10234374615926028,0.7491688754623534,5.229495202974389,2.5902885622979346,15.439357708582474,7.834364186481073,0.6841671194921034,2.0874092437879916,0.0,0.0,0.0,0.0,0.0,0.2852905773982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2781828737138609,0.979014088688387,4.853547335483856,2.1532509958355885,13.860748842377625,6.867870027774028,0.5959139161092143,0.34067099764466086,0.0,0.0,0.0,0.0,0.0,0.15567588815204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12834098663320553,0.8255049988730574,5.550209567531891,2.726231088526447,16.306782582668152,8.259782503055556,0.7215873253451833,2.2876769464394666,0.0,0.0,0.0,0.0,0.0,0.2962691729388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6802112330208365,1.7061220411831834,7.064814580229266,2.8342372190985223,19.61992089630664,9.422606912135993,0.8114307243023016,0.0,0.0,0.0,0.0,0.0,0.0,0.042781522145867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3654467973190966,1.0029168004496376,4.276049635029628,1.7842093312748177,11.872787701911559,5.765149316552154,0.4985095406182877,0.0,0.0,0.0,0.0,0.0,0.0,0.07793315358321952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26773169434091404,0.9848921824651812,5.768725282464177,2.69349564668164,16.797763316765344,8.397922103824804,0.7309745073774446,1.1149917185252576,0.0,0.0,0.0,0.0,0.0,0.2367050306892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14113903806764422,0.5474705641426728,3.157832427575483,1.4698694218595512,9.042457323781477,4.529764894064729,0.3955424188877056,0.7353212847670246,0.0,0.0,0.0,0.0,0.0,0.14289059567057252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04135881895409815,0.34825527268867573,2.429835404393593,1.2080630870747509,7.1953498702170355,3.629494115836413,0.317374437280565,1.0643947783512622,0.0,0.0,0.0,0.0,0.0,0.13539979380412573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04405444222411845,0.21481533896574326,1.4203539921238986,0.6713659763879142,4.147337937784011,2.0807323017116244,0.18131199482221375,0.1632145854838935,0.0,0.0,0.0,0.0,0.0,0.054577121259647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4538805512035638,1.1948920467117603,4.97641472376479,2.003199514185765,13.67195450696271,6.609620517989488,0.5677601891743929,0.0,0.0,0.0,0.0,0.0,0.0,0.06622915357238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263408989470087,1.112014294857344,4.987569310612559,2.1135096847555013,14.020720110629876,6.862288300960981,0.5941950650801753,0.0,0.0,0.0,0.0,0.0,0.0,0.11676317190665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110550527315173,0.9132922446858226,4.157531279485006,1.7489752109011614,11.620104068708843,5.6811878739313535,0.491666652912978,0.0,0.0,0.0,0.0,0.0,0.0,0.08935678401338452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29905259707301357,1.260650983213832,6.998123055307559,3.2853627004950487,20.19554158816942,10.138080736109636,0.8839383810225262,1.7088115901252448,0.0,0.0,0.0,0.0,0.0,0.3179488351254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3926383164793261,1.0217536313658289,4.492125412664381,1.8052939167436866,12.405942110573191,6.012616730912556,0.5146058719282774,0.0,0.0,0.0,0.0,0.0,0.0,0.03704386056886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058749562164238385,0.48584264274419736,3.1634669492629657,1.5538544984391571,9.051314692988656,4.623536075507155,0.4042951322860526,1.7451137447821197,0.0,0.0,0.0,0.0,0.0,0.1945638727219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222274338306677,0.8910127203018441,3.7347398993519674,1.5001222012241595,10.338806369590456,4.985282809889695,0.4276763064376628,0.0,0.0,0.0,0.0,0.0,0.0,0.03400839256489972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3044785468201328,1.0960673364794027,5.4441644320123315,2.389113484626278,15.582484969081703,7.6447867286344025,0.6639856971055877,0.29377204017717234,0.0,0.0,0.0,0.0,0.0,0.15699719858072425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319241777096194,1.246774879224974,6.221609597698587,2.7032306072408896,17.68974142201622,8.710784726428283,0.7550866994225233,0.01666403141643914,0.0,0.0,0.0,0.0,0.0,0.15314236097329448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22412732836738708,0.7281423043722903,3.6057102132951027,1.5983583530408079,10.31327982026374,5.086379807116565,0.4412915518479908,0.23967215063986472,0.0,0.0,0.0,0.0,0.0,0.11601623010701602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786740018389736,1.3011508704972206,7.296152801573971,3.430934569341068,21.060681218385692,10.492905849104602,0.9172375113768656,2.3858559673489306,0.0,0.0,0.0,0.0,0.0,0.357447284139603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09705065381016774,0.6976959758180161,5.193350538669782,2.6545317717664805,15.175140521888919,7.763190248953297,0.6813574111675169,3.259975435872951,0.0,0.0,0.0,0.0,0.0,0.3488978471337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1912809041861474,0.8987632112067818,5.184400179290504,2.4360388821578125,15.140546388245697,7.54642133692493,0.6564189129434044,1.0836915237198046,0.0,0.0,0.0,0.0,0.0,0.2256324664245356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2019622939375374,0.5098673393425761,1.9153874348133024,0.7262617916754545,5.178070157770292,2.452555020002372,0.2082681529891433,0.0,0.0,0.0,0.0,0.0,0.0,0.001579874149715374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2915362084471461,0.7955450309742522,3.5061632382268266,1.4970859171676258,9.788510510579203,4.798612688085743,0.41591217378132667,0.0032240345908924866,0.0,0.0,0.0,0.0,0.0,0.08737581401702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20818569233333017,1.391838874760251,8.70192819882421,4.258515370842971,25.55785977395234,12.898361609674398,1.1225248887724346,3.668564263121067,0.0,0.0,0.0,0.0,0.0,0.47689533178687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09635645815168525,0.5123781625477668,3.0403965668516673,1.4511043897509341,8.89521481516375,4.467670260993046,0.38888893913304573,0.7084878196235957,0.0,0.0,0.0,0.0,0.0,0.1358149169905914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07397007331240954,0.5030855091957356,3.5349541966390188,1.7633786776517255,10.298131293185618,5.262193401218348,0.4597284828857222,1.9791955818684241,0.0,0.0,0.0,0.0,0.0,0.21939102411595585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014947562869314063,0.45601778563778816,5.141487099141767,2.7610405400689797,15.646231454530694,8.203596181651204,0.7158789908848002,2.7270533126377856,0.0,0.0,0.0,0.0,0.0,0.32577188377334837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2390926095721935,0.6818810077021629,3.459376240358378,1.5010679314466298,9.86934804752979,4.849102303177009,0.4186624473292597,0.0,0.0,0.0,0.0,0.0,0.0,0.07234340738817613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10312723194914722,0.4278693120720585,2.475934207354669,1.1345346242031353,7.175163520887847,3.565238759225718,0.3110410282182841,0.32026351616836557,0.0,0.0,0.0,0.0,0.0,0.09169559702743921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264602993193989,1.2217222191741561,7.102097903598302,3.328121443520689,20.524533154541615,10.291619212532998,0.8952516545814744,1.7766653725062955,0.0,0.0,0.0,0.0,0.0,0.30715701911866755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15110987204202028,0.8360873288151133,4.667808158221254,2.198946469364291,13.503719705197526,6.770406848560097,0.5907406674238193,1.3379918243688202,0.0,0.0,0.0,0.0,0.0,0.21561555056452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27286723539880303,1.2178683901522718,6.65890515533128,3.0883061881436835,19.020504334622302,9.61398383191447,0.8364148492230445,1.3493306393157252,0.0,0.0,0.0,0.0,0.0,0.28522797072985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1487351538599001,0.6907582950476868,4.285966659699861,2.043426594346652,12.492094461656961,6.313995539910405,0.549824598381236,0.9461342230702872,0.0,0.0,0.0,0.0,0.0,0.18934021626009365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01722192000475945,0.788913838623578,9.42362181880616,5.20373987318781,28.90098444898653,14.925211350842643,1.3096366953360583,7.019483091009184,0.0,0.0,0.0,0.0,0.0,0.7161649999315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2253773599616067,1.0675135748256745,6.089520243609788,2.8154115566770974,17.57606249068819,8.81247541057382,0.7664073633907723,1.7330157723551818,0.0,0.0,0.0,0.0,0.0,0.27919452067631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2720638853753016,1.413180313046963,8.619203398741137,4.087295202933826,25.21098222658799,12.625635105064887,1.100018283412576,1.1057634561448182,0.0,0.0,0.0,0.0,0.0,0.3425936177324639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1596279307247616,0.5463874066065382,2.8326210970449903,1.2173985077271074,8.06059561096624,3.933320154191825,0.3399623057994039,0.0,0.0,0.0,0.0,0.0,0.0,0.04712446017380391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07467609474876603,0.32121944309550876,1.6575746506499054,0.7412841352861166,4.735496366666401,2.348964183019872,0.20387688268624862,0.14640430912989089,0.0,0.0,0.0,0.0,0.0,0.05630212984802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3591299920121887,1.34465328068036,6.550628612772285,2.8577387699608106,18.50217116419997,9.164612899192454,0.7953291816015882,0.14031667318348304,0.0,0.0,0.0,0.0,0.0,0.18351804617582712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07561765120831705,1.1933463885284157,9.525473084642885,4.937500169499895,28.016734678003733,14.482615379002729,1.2650281514402242,6.662392138285893,0.0,0.0,0.0,0.0,0.0,0.6665360082964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335822697135698,1.5171369320887298,9.078633624362803,4.284278687862016,26.4682681524465,13.242821244474282,1.1543035490615954,2.2382204362420346,0.0,0.0,0.0,0.0,0.0,0.40465487895185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39890369639529366,1.1754591124047602,4.864021483406904,1.9616218584082765,13.487672367748774,6.489935189381167,0.5619511336951414,0.0,0.0,0.0,0.0,0.0,0.0,0.05542034088219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
