0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08387300896341271,0.4623811999347358,2.733381443218521,1.304365708468236,7.982757994595212,4.0179978339687565,0.3499099218223787,0.7213722102277224,0.0,0.0,0.0,0.0,0.0,0.12690457488528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3224665571287921,0.818109583622235,3.549659280779389,1.463334315974344,9.93887513583911,4.8121994929356875,0.4152203925563754,0.0,0.0,0.0,0.0,0.0,0.0,0.05037363347793654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1685544998195987,0.8643267695624237,4.946273688112204,2.364197530128246,14.36061060432928,7.226788903178964,0.6288417708138427,2.3080030672199725,0.0,0.0,0.0,0.0,0.0,0.2775859743406854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27243710520262243,1.2137891326608259,7.025291616508972,3.45567552085921,20.647119109030662,10.378383865933333,0.9038987681432533,3.9479870259459684,0.0,0.0,0.0,0.0,0.0,0.42696174765600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11082137402680163,0.66239243823633,4.371076745575799,2.1005124446702004,12.82446446770062,6.4394690964743,0.5611842283953946,0.8649723581059022,0.0,0.0,0.0,0.0,0.0,0.18602668180035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25275600767890505,0.8058392222769619,3.796364659692708,1.663273546595745,10.682077212900715,5.281498838540204,0.45853690090025534,0.31727178803154643,0.0,0.0,0.0,0.0,0.0,0.12247489416187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08436621428737771,0.5732672383213904,4.262217308397386,2.166996844225651,12.43102648019236,6.307222327641202,0.5541839191351908,3.186466797406611,0.0,0.0,0.0,0.0,0.0,0.3064364558356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05522946440340663,0.6691087395201435,5.192222631435968,2.7332682181554038,15.327595311374512,7.863258378163887,0.694660398635744,3.8393825404779647,0.0,0.0,0.0,0.0,0.0,0.38403886384206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15196231092451673,0.44484566856149266,2.1183509595604124,0.879843399561928,5.98906489598579,2.913715841018559,0.2511930073048391,0.0,0.0,0.0,0.0,0.0,0.0,0.025170015679898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01857242310966443,0.4730781027056857,4.389900578621442,2.436084141435771,12.91991734270238,6.794208154712122,0.5953635790369569,4.567625055660463,0.0,0.0,0.0,0.0,0.0,0.3926069041458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998138347914906,1.4427399933520912,7.300034792970786,3.328306587169087,20.748532440772767,10.378491122695923,0.9034982716669635,1.8068379197216515,0.0,0.0,0.0,0.0,0.0,0.31036546516856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.357659396778127,1.0988668951743492,5.313777122651845,2.3521444005759635,15.013749851008514,7.398303702326313,0.6428769536560875,0.21177510803963318,0.0,0.0,0.0,0.0,0.0,0.15741946337609164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2917223564890076,0.9429805186274434,4.902988571100247,2.1242187017173646,13.984394803135793,6.859858853857088,0.592818291443371,0.0,0.0,0.0,0.0,0.0,0.0,0.11032590969418044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2564435764511479,0.9139776574055134,4.454790333792537,1.9543978497494479,12.650096625519826,6.252437835894571,0.5421718660615716,0.11269847393036068,0.0,0.0,0.0,0.0,0.0,0.12943029605698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381144342422348,1.297398303700819,6.454709452372435,2.877315825446231,18.225908784857406,9.11191452217598,0.7908802518563277,0.8766915487329577,0.0,0.0,0.0,0.0,0.0,0.22350636752126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030317838720313607,0.6356573484149873,5.996091676425838,3.2739685398528797,18.051221076461246,9.42427790727202,0.820802457663963,5.166831748088762,0.0,0.0,0.0,0.0,0.0,0.47951651104846593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2246454725236039,1.0174657624813668,5.5421831575372895,2.490144472249689,15.906677831479248,7.886026869183967,0.6853489719437477,0.3562434667473085,0.0,0.0,0.0,0.0,0.0,0.18740928728453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28535851133651446,1.082995651269534,5.142660494055644,2.2624044898245277,14.498690242514483,7.182866458794118,0.6220256342718571,0.23363318344437772,0.0,0.0,0.0,0.0,0.0,0.1528328142013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31011183436637807,0.9920932660783632,4.891030467311966,2.1727948550908,13.767886751214817,6.866250267331698,0.5973033031832705,0.6642830799767074,0.0,0.0,0.0,0.0,0.0,0.17752850665340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34829614457347485,1.2711580811107102,6.792222747443149,3.000518391427359,19.609718768871158,9.620989336925168,0.8329856119746186,0.0,0.0,0.0,0.0,0.0,0.0,0.1594903299887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36250703804683443,1.2382028987913796,6.764973923582916,3.1109806049666315,19.36838593496492,9.680985558571408,0.8427771482425196,1.7176544132095404,0.0,0.0,0.0,0.0,0.0,0.30000063170082547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07896907295974524,0.46978257974913123,3.1832970753823466,1.545718940743005,9.398165998964632,4.740331069410534,0.41231216682136235,0.9664590646648797,0.0,0.0,0.0,0.0,0.0,0.15049988178680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13747461465741098,0.6193951761362503,3.6093966512364224,1.6633864561676435,10.438267059733311,5.21501320337639,0.45388412096325065,0.7283688201838925,0.0,0.0,0.0,0.0,0.0,0.1487973400134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17720194552356117,0.8386676514616075,4.953865428090571,2.365639457653577,14.375290673286608,7.233963736384817,0.6303980209790412,1.4168261807442901,0.0,0.0,0.0,0.0,0.0,0.23321681802746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15173083050809585,0.9994912103081419,5.663787602230293,2.730397893629818,16.352615790768162,8.256148475274964,0.720439662733762,2.731330668803464,0.0,0.0,0.0,0.0,0.0,0.31883174406070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
