0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.36263341910252805,1.0535508766917505,5.332634014412982,2.302560094639398,15.179424208762883,7.453569244335261,0.6439329691093152,0.0,0.0,0.0,0.0,0.0,0.0,0.10561107658443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3171033357221423,1.0420719481256642,5.410720133745311,2.3700518257194583,15.534614237335727,7.625256334178399,0.6606239548408788,0.0,0.0,0.0,0.0,0.0,0.0,0.10752900980448102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08643737073305971,0.5815834718247536,4.026099379240915,2.001727327078924,11.844278455781236,5.975987216843186,0.5237571196695263,1.901421863444098,0.0,0.0,0.0,0.0,0.0,0.23666229889128332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16515762677372167,0.7372456700742618,4.204188611816025,1.9610198177002656,12.060948697804083,6.067991741587696,0.5289166595426181,1.0302167581569743,0.0,0.0,0.0,0.0,0.0,0.17920254160725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25653655928787217,1.263949798645573,7.067731693974337,3.3266021661926373,20.493493999935673,10.217385999297372,0.8949779661484469,1.987533664032552,0.0,0.0,0.0,0.0,0.0,0.3363109384734003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429899506058247,1.2193541850067526,5.586401952049142,2.389848792530906,15.675157745665848,7.693544792211103,0.6653255447771134,0.07965556965392646,0.0,0.0,0.0,0.0,0.0,0.1475551323111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11040311786826991,0.9144919168651122,6.340098197274056,3.1688869837929583,18.85250695140526,9.52349508766823,0.8341210010696846,2.5924822875911637,0.0,0.0,0.0,0.0,0.0,0.343703365660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3594771758344963,1.1249108585988132,5.492016043381963,2.357064134683927,15.622114688469088,7.648550693974124,0.6620568225047695,0.0,0.0,0.0,0.0,0.0,0.0,0.1138080804433248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20100543124453998,1.082786947392899,6.075750861606256,2.899863450593104,17.561403421057914,8.853438397659733,0.7706027505583257,2.4556975803001713,0.0,0.0,0.0,0.0,0.0,0.3172041234410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22719399931005843,0.9332649041986368,5.093101721409119,2.3585614440272837,14.659609248651712,7.318961298089974,0.6366024779691378,1.3208171410600629,0.0,0.0,0.0,0.0,0.0,0.2182792200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
