0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0670089036488155,0.7097112954190622,5.029458155832475,2.487151304192906,14.743773574908781,7.547252275758636,0.6583038082497844,1.948954426514628,0.0,0.0,0.0,0.0,0.0,0.27087176763563825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3049048289991852,1.3243582356832517,6.7736672143414225,3.1453728305905257,19.240848831271695,9.732060302581583,0.8461307419930152,2.1193099110597244,0.0,0.0,0.0,0.0,0.0,0.31228090390763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07233266297061551,0.49093534526587335,3.4531071937695574,1.7098663328869832,10.184816334567358,5.152890074574698,0.4516517823478091,1.3921218968035736,0.0,0.0,0.0,0.0,0.0,0.186772217535082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12383386798839023,0.5839311751264495,3.650677887224994,1.736034828244214,10.740626406659409,5.343399436326751,0.4663121027108178,1.2573152235032314,0.0,0.0,0.0,0.0,0.0,0.18043146713532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3009634223637833,1.2844242498395464,6.71847508834182,3.111906751684301,19.113554327604703,9.600530785875803,0.8352260580764769,1.8949701999562114,0.0,0.0,0.0,0.0,0.0,0.3119126551444699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36373563155547844,1.1403238317820283,4.909297240338966,2.054979329423603,13.716224385335146,6.718166413206496,0.5796534054703518,0.0,0.0,0.0,0.0,0.0,0.0,0.11337040930660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1631206922214385,0.657120871478887,3.500058095293513,1.5580137987972003,9.897572522516342,4.928988500349519,0.4296134802510717,0.17434729545113206,0.0,0.0,0.0,0.0,0.0,0.11318975556126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21870493826556453,0.6468913781456649,3.15673249104969,1.3635409012829556,8.9374394739644,4.410307537316783,0.38083890362863965,0.0,0.0,0.0,0.0,0.0,0.0,0.07482199528671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1515630887761572,0.6906043316255108,4.173455355027185,1.9858182021575097,12.040794481544598,6.076014903260082,0.5308502143883312,1.2334987427948019,0.0,0.0,0.0,0.0,0.0,0.2017159857640566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152784186264093,0.609693058295073,3.5116507914185875,1.5735940436208014,10.059582009705284,4.999972121792192,0.43495971097979175,0.40266756369418844,0.0,0.0,0.0,0.0,0.0,0.12808797678134068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
