0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.35984608858248024,1.1858798817549794,5.609319357953313,2.4514725624100304,15.9582209100071,7.862104533710177,0.6827172440314109,0.27155785881532757,0.0,0.0,0.0,0.0,0.0,0.1765208871710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18329802025008918,0.7307145489332383,4.174830499010297,1.9516545739966298,12.030233362171728,6.019952546760686,0.5245466283482816,0.9544581704289017,0.0,0.0,0.0,0.0,0.0,0.1782728441362806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25064239046976716,1.0105183756023366,5.604482002485116,2.5825313450595697,16.155347558148478,8.075096592751953,0.7007940142898627,0.5646219998466057,0.0,0.0,0.0,0.0,0.0,0.21202804661849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25679117966835274,1.3161000930985876,7.235590487749409,3.4193710553365735,20.702745850414903,10.424635047208017,0.9078160452025605,3.0824769909132907,0.0,0.0,0.0,0.0,0.0,0.3886397941298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04478574820403926,0.6010223449586471,5.121160397372208,2.66426160037536,15.370140860554988,7.899541368851502,0.6871362338989119,3.087419840383272,0.0,0.0,0.0,0.0,0.0,0.3459772699462393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.185643642509265,0.7296461074685604,3.833377209803692,1.7276037852721093,10.909396568388445,5.439879422615788,0.4721224053701953,0.5235148520760046,0.0,0.0,0.0,0.0,0.0,0.14269778354605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09916028678747006,0.6300992276622958,4.113489243659477,2.0203029570978024,12.092517940637224,6.102984508138639,0.5328041140063763,1.9757777636568332,0.0,0.0,0.0,0.0,0.0,0.23369392298744038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30448658103130266,0.6520849148139825,2.314086308134366,0.8641806463125362,6.154191041808755,2.916609420775113,0.2472110181685178,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342587503785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22066727543963346,0.8422328912991675,4.9037273427067385,2.303629196410584,14.199211935987112,7.105862513235973,0.6200479106053798,1.423415957983274,0.0,0.0,0.0,0.0,0.0,0.2298581305919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10383281670309988,1.1019626414581511,8.456568341426737,4.309131428066136,25.2291623963726,12.789205223545236,1.1173249414910977,5.2676640879049685,0.0,0.0,0.0,0.0,0.0,0.5466989878571513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
