0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6892242139078245e-05,0.13993426792182959,2.240326947642147,1.2867333462935042,7.043686730215162,3.6904330946762696,0.3222889122957211,1.6678725350915367,0.0,0.0,0.0,0.0,0.0,0.1780855234425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22507918583773576,1.0218010646229723,5.546054654933994,2.6361310820736414,15.746985975731729,7.977751647033793,0.6938355517740291,2.5133684873023823,0.0,0.0,0.0,0.0,0.0,0.3080035441031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05790953153239269,0.5006373603713888,3.767812198333692,1.921315224890367,11.094676064217913,5.715216823489752,0.4989545376611626,2.1489581245905147,0.0,0.0,0.0,0.0,0.0,0.24359211549394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1766348291263012,0.8141610261745053,4.3989061556960385,1.9756272855985342,12.673672442523294,6.247353831496528,0.5434819879281348,0.2838539164970908,0.0,0.0,0.0,0.0,0.0,0.14204109647121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32875280639181104,1.2462988625688542,6.245044079708358,2.7648113483626515,17.841985942091615,8.812147631696266,0.7665573157293727,0.5848646386772727,0.0,0.0,0.0,0.0,0.0,0.20826476038669553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09212411892962272,0.6091238143045311,4.148188233512804,2.0481995047740935,12.162314389465635,6.1946443809536875,0.5407578613000235,2.02443468700061,0.0,0.0,0.0,0.0,0.0,0.2391248499723193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05647844945708446,0.5223671333936799,4.124108978651732,2.1521126204673164,12.319436948437177,6.266171804259815,0.5473956172724708,3.1939818570294634,0.0,0.0,0.0,0.0,0.0,0.30351727480672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2117278816835528,0.8617470310822231,4.773528705910098,2.1789408550411093,13.72698542250462,6.838626806111001,0.5948449566814369,0.4294180266295752,0.0,0.0,0.0,0.0,0.0,0.17041346858553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000483924959216598,0.36834067580956165,4.608408692542489,2.7129067552430466,14.015117479971062,7.337669365656837,0.6458097956379515,5.920317372536547,0.0,0.0,0.0,0.0,0.0,0.4880051128594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33511576084531536,1.2712331067721987,6.925163206239122,3.1334389076581797,19.832985191068914,9.899449026842126,0.8617849875504046,0.4284953167129346,0.0,0.0,0.0,0.0,0.0,0.24431785117492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021567767033906053,0.5075217821505783,5.011466622799147,2.7341120782972004,15.134762771842986,7.880131764117025,0.6933914385455487,3.854425750172905,0.0,0.0,0.0,0.0,0.0,0.383950207051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
