0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4363697413101931,1.0917197133464605,5.0125310843216,2.0891890028816693,14.101302845799468,6.847394285231221,0.5904277433117824,0.0,0.0,0.0,0.0,0.0,0.0,0.07818418077619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30157415972883955,0.9030076504645987,4.7650474764053525,2.0940178693002682,13.688989576826708,6.718471445300168,0.5840418094161681,0.026887782936098514,0.0,0.0,0.0,0.0,0.0,0.12646387788362387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21942478710844776,0.790388898343186,3.7875691519200942,1.6485304215727346,10.763288481570289,5.276668137180059,0.45750931358231944,0.17041513362231928,0.0,0.0,0.0,0.0,0.0,0.10662503020083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29991857146879264,1.1745969445192963,6.1610304721872255,2.7253393615736154,17.582570613193194,8.697612619833562,0.7549416530877904,0.38832035321231,0.0,0.0,0.0,0.0,0.0,0.19779756029413145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34068612551177985,1.0174473303614893,4.852610911042747,2.1050323644565907,13.776142096680264,6.737367959239433,0.5837754116245563,0.0,0.0,0.0,0.0,0.0,0.0,0.12317272599848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28978561060345975,0.9428457217005773,4.439243287623047,1.913089115542059,12.44961593936156,6.096621602202518,0.5298934831788665,0.0,0.0,0.0,0.0,0.0,0.0,0.10932253701063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4380897891129667,1.0028073525256318,3.8859068725643464,1.517017554034491,10.630024962402866,5.073005434296011,0.4339823965133852,0.0,0.0,0.0,0.0,0.0,0.0,0.020508902263930158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21163860390251898,0.8640579845692672,4.593163427298419,2.0807907306297393,13.199967597163669,6.553899101644976,0.5692903688694674,0.5314071658888163,0.0,0.0,0.0,0.0,0.0,0.16630917429722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17643487176440598,0.8415868063504205,4.477625082746089,2.035834951789955,12.751372176876332,6.371638205662001,0.5551779902222438,1.0511891633109982,0.0,0.0,0.0,0.0,0.0,0.18660779281493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07309601379574743,0.49757811740367874,3.412356086713399,1.6745890227483922,9.881538993565766,5.029025435873265,0.43940857461933197,1.896924834961983,0.0,0.0,0.0,0.0,0.0,0.20842999010106533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31754160606754794,1.0627172624139418,4.8123708734346575,2.032205478331815,13.463941031842388,6.567940961358137,0.5691636120983424,0.0,0.0,0.0,0.0,0.0,0.0,0.10572535669315572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2677177362467814,0.8813261175216036,4.337831372866375,1.8306509938261726,12.279681517028383,6.0106773434356615,0.5180922181708217,0.0,0.0,0.0,0.0,0.0,0.0,0.07312082610129236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1546503875975748,0.6762450269286927,3.7063181827745515,1.729559716567421,10.719333146384972,5.352994943577129,0.4658111431819755,0.6938986735869144,0.0,0.0,0.0,0.0,0.0,0.15468559577146268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13490344667937998,0.5954593996508749,3.9000331378881774,1.8823483465431354,11.336159391040633,5.74537747134745,0.5015477163051428,1.4446725343132905,0.0,0.0,0.0,0.0,0.0,0.2047558540825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
